group	dataset	id	replica 107
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.016743015795189
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0306562350339332
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	0.9908299853404998
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5668851833674516
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.4258849918349595
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.508794125633174
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.18736623529526092
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.0565960862447394
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.42703568504697487
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.7603013245159288
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.8729642049240258
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.7207376098866145
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.4918877434169081
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.3755619270732472
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.9223478706820274
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.40995018178621045
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.33357456308905725
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.42047144317299
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.2165415025401723
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.01529852549881839
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.30723988186513673
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.6845676195161561
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5220569827360069
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.46072170558478703
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.201882835851694
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9564691508607226
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0967830893666843
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1503195319872916
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1395792098159767
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2414071826341442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.36028592699987
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2898408612035688
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.378238857317984
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4910492944237297
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2647506194643185
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1579284433936776
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.776934736478117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4618455558768411
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.36476087814589964
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2596973418564683
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.26475018398095
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.15854096881490848
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.17632559721935376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8084587024692249
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8162314679265448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9087669712748979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8607513264988012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6183501141572256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5603192267541233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9434377758462088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.8575179973290368
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7908483624263558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.42302832714479394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8350786516667392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1382237583346797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1071762159769658
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.9950894472455512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1353774410754707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3140646721677574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2119954883129909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7345179197828167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.308612731879306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1125418924791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8761541373331513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6290873363717933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3316982110322058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1534727839847538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8223690807380895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6719392069473353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5313081487210501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.467390265303145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3918844931502916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2476653620203697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9908093444640492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9256562075896262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7594319846566507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2770687849300482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1304562957078719
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.636722197611788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5840573731960226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.511906874566798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.472432213555613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3930985137753147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.58744331286268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4523349106609147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.4091985990435436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.3027576303237693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7757483954287334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5977473986592927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5178294338609395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5633674337634036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6235883177607593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.5016528482181324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2735805609464712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8057681317918968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1587675505989692
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0159896191140754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7482621898973311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3974899520707638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0290117800015237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7802981588157233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.30485037055237396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.79636497833992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4327614545262721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2558661598000787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5217517097710722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.24556983496795382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2176392809723466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1573499262630008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1375360657324953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3110050401346047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3849207682668171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3131319790756561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6290614513090542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5231097591558019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.33000878505136344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24459402624103824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.023153110297193805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6192725299033043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.31894748637437165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8045329835009859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7489849460659701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.440887477654582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.264601073640031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.33554420751308456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4545257218275474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.30096362377610897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6951986393281313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.11652644103685894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5294251281515538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2300978955796584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12464981636775821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4210366898807388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2705832746474342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.01501050759768047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.17242551615547955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.019287695899633375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.015804795161465154
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2215525943909822
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.0690697538531262
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7956195242657753
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.7146396902324833
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.2852620168578409
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.40600489521541616
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.7043734430295931
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4621296494384131
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.24347250610220103
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.21776432920500052
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2497686646018519
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.0929338290810995
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.49353679854185567
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9158235642040073
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5406179773506824
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.06325452086383138
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5236832506693069
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4395311431392554
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.2423323482530816
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.13837233924103712
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.04699985075169716
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.2953216529588771
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2383751370157241
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.19065133598301562
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.1790963251513397
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.3328601150439082
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07512691875091711
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2260517818174251
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.26388495879910623
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.09581445454550275
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.20180406746108925
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0019102503533788497
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.0040302243807253104
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0065198753373752845
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.009728828545516082
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.007649109988488466
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.007458129615341217
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.010548717684385174
DYE886	DYE866_Z0_800GEV_PXSEC	4	2.4687751711274757
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.415558106725071
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.706348950947172
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.8965503274508135
DYE886	DYE866_Z0_800GEV_PXSEC	12	4.648026994313623
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.1140424037587175
DYE886	DYE866_Z0_800GEV_PXSEC	21	5.218754778480406
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.694936001215625
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.4830312320751755
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.1316901637192576
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.9106105014159045
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.0835746601923435
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.5223619988368424
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.686766582089292
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.777164684907791
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.4275285799130093
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.6077626204307058
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.191669220238472
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.0180750111178085
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.163463871855468
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.670763925557874
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.8741511537269989
CDF	CDF_Z0_1P96TEV_ZRAP	0	65.0908180611885
CDF	CDF_Z0_1P96TEV_ZRAP	1	66.3289712498628
CDF	CDF_Z0_1P96TEV_ZRAP	9	60.31031677438993
CDF	CDF_Z0_1P96TEV_ZRAP	12	54.89589464332136
CDF	CDF_Z0_1P96TEV_ZRAP	16	43.14603554023663
CDF	CDF_Z0_1P96TEV_ZRAP	17	38.597400380412054
CDF	CDF_Z0_1P96TEV_ZRAP	20	26.274671079224834
D0	D0_Z0_1P96TEV_ZRAP	7	0.2670738007002056
D0	D0_Z0_1P96TEV_ZRAP	8	0.2551167072811973
D0	D0_Z0_1P96TEV_ZRAP	15	0.19519276689180678
D0	D0_Z0_1P96TEV_ZRAP	16	0.17475354947829178
D0	D0_Z0_1P96TEV_ZRAP	17	0.1692854184580064
D0	D0_Z0_1P96TEV_ZRAP	19	0.11556552408338434
D0	D0_Z0_1P96TEV_ZRAP	24	0.04356598952374409
D0	D0_WPWM_1P96TEV_ASY	3	0.1271403723798983
D0	D0_WPWM_1P96TEV_ASY	4	0.14333375757786476
D0	D0_WPWM_1P96TEV_ASY	8	0.11888925990406736
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	625868.6880453047
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	661308.6782550998
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	666799.4308288607
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	579409.9895157247
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	460521.3379636025
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	454811.571334102
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	134043.99780219787
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	129513.72196633018
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	52.075864095030354
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.38253522245662
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	21098.522509284012
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2810.480942156252
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	581015.6057414307
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	593832.2070841972
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	559388.1087102833
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	405779.469427282
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	379158.4541919264
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	322854.7518881125
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3598.2757541915425
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3337.347523647143
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1506.6524301700183
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	132909.84853855325
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	129341.4404054171
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	324.65258944592074
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	84525.85262934714
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	273.24546338604364
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	882.073605855123
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	391.89213483170215
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.8224542161228965
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.7379939936580637
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.6008243127448938
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0543699430720712
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.045208053216929
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0132640088787077
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4952296420008951
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4438878453863565
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.33464932348143633
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2731080514485647
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.21533524476870539
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11318432860695428
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	187.138895378048
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	185.92478474801092
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	192.57136408413976
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	169.7408180071741
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.139460906117463
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	301.4010801286073
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	286.8160214444704
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5952.777842928547
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7005.754928871731
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3065.3650211470044
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1873.9016258512302
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	590.9726091240873
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	195.1633227622609
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	59.156913915466845
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.844611942014787
ATLAS	ATLAS_Z0_13TEV_TOT	0	754096.770572726
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3305215.9200919634
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	6401.780240197257
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	13.035913272152142
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.4220150003276235
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.2002762192379915
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	865.6207112026296
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.31850244360371466
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.1157821420914934
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.03545819395126036
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	40.53259563693162
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.325500057917296
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	30.272952637738594
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.02306563092526917
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.582143225420722
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.022746380519032626
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	57.1119701185062
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.943647050994588
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.48869762995184096
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.886080278833871
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.02477746237004853
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	367.6854390207254
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	231.67391375869434
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	104.33615255705082
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	813.7337258991498
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	230.08229318663632
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.03453351970727
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	451.22084101333394
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	186.62362397576575
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	465.25650422820394
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	156.85679411855264
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.28023752473875
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	49.645159313696816
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	174.19992492868832
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6831612768446991
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6332727551830531
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.6442479636925461
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.42917292403228563
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.16041236799515748
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10162138710713613
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009376199345195237
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005546482033671795
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00032603558686247227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.266135530327339e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.3575222586820758e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	15368.261292251493
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1407.217779997546
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	197.9024757298898
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	61.36127518357481
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	36.6822136742578
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.19091416947392
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.904337985678206
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.337527471048732
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.5580214300975923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.35545169079980504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08231126099577152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006586725270498996
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0036590529971002933
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0020147595227528524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	5.514578487046071e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6148.660350767303
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	92.70713747166671
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	14.859392760389717
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1115619731668653
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.012623526323645539
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	4.6483004094727004e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	1043.6784776707023
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	222.68754419550586
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	35.96732793641118
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9023115011477849
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0036257763935444577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002443497176871302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	688.0085667873446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	330.8612300227166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.11216312541554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5163.355363897912
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.115248844344608
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.815961683636024
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.16779167445549906
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002721927073701072
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	435468.9685074993
