group	dataset	id	replica 23
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9000085914471211
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.8251917629837617
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.0742807041558333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	1.022940835150158
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.8691848792393309
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5395536395260986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3923623953110001
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8209742229384913
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3208683375144369
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.34507242920457576
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.45758347831208446
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.36645592161712764
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.8749020817999955
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.4693881804865585
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.35624833019390423
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.2087065904408125
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.22384176473237793
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.8289093582268824
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.4514510887981066
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.311717216808898
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.15505387348682664
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.738052061598364
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.24392096803396263
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.20983794916470272
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.13296136991110993
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.0773179992274104
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2935119086112106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.249899517902765
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.428773579888976
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.473015021565439
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2692545219915388
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9551018732059282
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8284610436733042
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8801833145898073
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6930124439603472
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.8178144326961369
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.678056666794434
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.40989408378338255
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.36807685627598896
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.33366943429194795
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.25478639533906056
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2386163663015435
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.13585231063905948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9311738835232476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9568704465001917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8647387101549452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.8110794640626016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6364009707871818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.038935508126727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.44835001678473096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.089213061343864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1133891658409383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.1256214999964114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0282966618152356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.7123579888795277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1739203006104233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2814757986651701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4672797592004328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1699214928495607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0483599494371816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9794787438398982
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5023937923447798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.051850056910684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6797029634636895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7089567890218679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6403962870027357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5315246588068591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3981900633739646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9502880014121575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8231646689448018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4124803543939242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3296992379036432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4110402043187682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7148509768719103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4991305230930674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5108397763025994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4769191603552028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.240691081393097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9698387441003253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5075471951958892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1723987718722702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6127056237206026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4838588601662979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.319507306641998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0813506519923788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9408433833669614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7014127717485046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3946302801755093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9686015824938091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7617324113567108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6565146084172419
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3655402960317437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.438051637321472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.390136645433486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1899244027790323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0510757058893359
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5918355689739266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4475537709544661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2441719291537514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5972561046857934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5305871112790782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4407877945865947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.149414808020389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37140651782550266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8143825754314845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6119695130634406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1977439732646629
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6101985234709175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0122862310648382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6312709868145805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0728319290253747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8611203204545698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7448126120518912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2501030439042769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.15444619626533349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9491348517298751
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7486269491197503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.642244944757459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5343980782453688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8100682075170286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6374633925871993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4477112329115379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8262281316220486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7512246557417024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.37296848489201556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1376562847081345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6864693580229858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5230827626005461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2989126553149096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.531025587187683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.43066015326703216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3428240960538754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.0914308034000069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.24718925556539845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10133724934614953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.015348835192730354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.10841407385164242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07836893285751612
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.7381487294253546
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.0746389193419328
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.7432988195698484
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.11527286554778
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5571148937553075
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3506503691243467
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8398001750070668
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.5034171089232681
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.27613936580777143
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4135683796165622
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.24828955174159034
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.2191811904718484
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8644198718930788
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9512421634970911
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5999795375613827
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.7644025608727588
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.42014989199632746
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.05249531852844543
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.04880659750716209
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.026950011910884704
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.007317616232305889
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18717501534471165
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3193188255136718
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.25364408494594864
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.1157116789672576
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.21553655137081773
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.3075103710901968
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.31160845089218714
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.22127608995377185
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.2234053919320308
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.0802585028961589
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.001184600620193405
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.009624965096979398
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.011281642446074849
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02846443292697601
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.01233701485910148
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.016802259947144595
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0027194124783661115
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.6118453551336565
DYE886	DYE866_Z0_800GEV_PXSEC	7	1.6894660744577417
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.805073933402602
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.1749051895848863
DYE886	DYE866_Z0_800GEV_PXSEC	34	3.1326939271415055
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.165659914305163
DYE886	DYE866_Z0_800GEV_PXSEC	57	2.745758774567494
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3979200912806302
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.437356127345647
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.517930586224069
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.3585122769973674
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.9086451917536618
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.1606200013598564
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.04466031866881
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.7993019166968005
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.3089912102013987
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.1250662375217895
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.032260631824652
DYE886	DYE866_Z0_800GEV_PXSEC	92	1.7930723773688482
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.0814605987993466
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9731749311864412
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.6885344900880557
CDF	CDF_Z0_1P96TEV_ZRAP	1	67.10125380816478
CDF	CDF_Z0_1P96TEV_ZRAP	9	60.3750366484129
CDF	CDF_Z0_1P96TEV_ZRAP	11	57.430597815479985
CDF	CDF_Z0_1P96TEV_ZRAP	13	51.59600755252765
CDF	CDF_Z0_1P96TEV_ZRAP	14	50.212386827080266
CDF	CDF_Z0_1P96TEV_ZRAP	22	16.900317098404212
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.746526767018637
D0	D0_Z0_1P96TEV_ZRAP	3	0.2539358740613345
D0	D0_Z0_1P96TEV_ZRAP	5	0.28325192424013995
D0	D0_Z0_1P96TEV_ZRAP	7	0.28166072187896385
D0	D0_Z0_1P96TEV_ZRAP	11	0.2313966508620304
D0	D0_Z0_1P96TEV_ZRAP	16	0.1607868527585459
D0	D0_Z0_1P96TEV_ZRAP	17	0.15926496856759162
D0	D0_Z0_1P96TEV_ZRAP	27	0.0026246529862648292
D0	D0_WPWM_1P96TEV_ASY	2	0.09169783251210772
D0	D0_WPWM_1P96TEV_ASY	6	0.16556259501841672
D0	D0_WPWM_1P96TEV_ASY	8	0.10395658860741838
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	624853.1406962654
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	637694.6874425433
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	372201.32611854025
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	370612.0129075164
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	367689.06005606527
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	338237.511801276
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	114736.940294499
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	63610.22768515501
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	98.71801926219287
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	17.704137923932446
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23667.410079507514
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14879.722656316035
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	575201.7750844416
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	575130.3432648197
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	588905.1848189759
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	547047.1301882999
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	406341.3098391907
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	399635.4400282358
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2836.5954813240974
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1521.3552001082417
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	133712.5400484443
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68040.09522557702
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1177.3893325834258
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	761.1704984179315
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	80886.32102855554
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10958.299306886776
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	301.3171027995325
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	82.23770716047525
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5138456211988489
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0230605214940947
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0053845155898191
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.15880561997388679
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.49697274663836216
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.37942153473302104
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.27811737198627084
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.05152985561202987
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.12936656167587435
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.128975101738693
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09494702310602277
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02408679189922337
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.111812058685025
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	286.1170235506433
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.64456067681658
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6086.656156997758
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6073.774398127948
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5937.631270795977
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5966.107840566188
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5685.2145049959145
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6848.434999784193
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6122.842475097772
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3048.7363159222573
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	605.9330151697557
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	237.93274061766104
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	220.8030239665327
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	163.84638753177612
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4745809.414387806
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1254.1512702624339
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	271.45682565628374
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	13.276444906243022
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.33020481448513556
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2114.407317907931
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3188586648074915
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.14607091109230977
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.03194997135338331
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	42.3601604520193
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.38318656643269
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7809627893591068
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.31949382848127
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.068003691233551
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.198067808937589
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	57.18382308152968
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.541153942520453
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.02009272634111871
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.9940064886052
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.168504503680667
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	373.9577167060884
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	157.14030242676213
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	107.4249659315608
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	151.6222071525099
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	344.54157870218256
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.009701708512523
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	664.2478574223256
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	287.56377527457033
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	185.92669866694484
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	203.16049412331142
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	85.78102577972685
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.74094452910751
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	821.821732600138
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35233139070152203
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6315518861098247
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7389405217525046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3065.6235075168215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.101195016642289
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.913472598655124
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.27979629569951014
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13881.222088974788
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6128.6554540931775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1537.6528778598909
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	396.22457590646155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	115.13606287096341
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	36.653579000350724
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	19.836087416528425
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.788698495467713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.38198899091518396
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08870077047280898
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.019566270370526155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011429195457973313
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13173.088540521787
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1238.1984244738815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	700.1207120448481
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	356.8252997796935
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	84.73135496238734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	27.96490016959056
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.8839401630491874
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.024723998203937805
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	25207.25622444715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9388.976383031411
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2200.0238458512395
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	444.1646118743911
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.919167825202942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1124243412387376
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.14558420134542216
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03776685033015428
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00027973510247195825
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.5647076484821004e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3231.4079472000544
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.8032327452925
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.9870210552764211
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.036562632407534726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.013642751794097545
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00011704775393342297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	18196.572462696175
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	965.1341302781761
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	6.565557536732116e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	887768.9640644435
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	55230.14881282493
