0.00000000e+00 0.00000000e+00 2.60511807e+00 2.91395192e+00 3.19933960e+00 3.23779510e+00 3.24727375e+00 6.15077069e+01 3.29730439e+00 3.32623757e+00 3.19658751e+00 2.91404964e+00 2.60516012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27949015e-02 4.00965180e-01 7.29934569e-01 7.66472772e-01 7.70352383e-01 1.20110837e+01 8.05124061e-01 8.20172874e-01 7.26755513e-01 4.01145066e-01 2.28032507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53531870e-02 4.40631396e-01 7.67882020e-01 8.04501534e-01 8.08565847e-01 1.29615460e+01 8.43768681e-01 8.59213021e-01 7.64711276e-01 4.40814673e-01 6.53690140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09144610e-01 4.81544949e-01 8.07081897e-01 8.43783210e-01 8.48033486e-01 1.39397045e+01 8.83672879e-01 8.99518145e-01 8.03919203e-01 4.81730785e-01 1.09167101e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54178777e-01 5.23715277e-01 8.47543503e-01 8.84327048e-01 8.88764533e-01 1.49441307e+01 9.24846007e-01 9.41097644e-01 8.44388658e-01 5.23902895e-01 1.54207174e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00462549e-01 5.67149079e-01 8.89273403e-01 9.26139565e-01 9.30765489e-01 1.59733416e+01 9.67294680e-01 9.83958174e-01 8.86126266e-01 5.67337753e-01 2.00496143e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48000000e-01 6.11850259e-01 9.32275370e-01 9.69224484e-01 9.74040057e-01 1.70258044e+01 1.01102272e+00 1.02810360e+00 9.29135857e-01 6.12039313e-01 2.48038131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96792426e-01 6.57819944e-01 9.76550391e-01 1.01358274e+00 1.01858916e+00 1.80999420e+01 1.05603114e+00 1.07353498e+00 9.73418472e-01 6.58008747e-01 2.96834480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46838229e-01 7.05056368e-01 1.02209657e+00 1.05921239e+00 1.06441083e+00 1.91941366e+01 1.10231809e+00 1.12025049e+00 1.01897227e+00 7.05244334e-01 3.46883633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98132986e-01 7.53554955e-01 1.06890921e+00 1.10610870e+00 1.11150031e+00 2.03067370e+01 1.14987891e+00 1.16824552e+00 1.06579259e+00 7.53741538e-01 3.98181210e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50669395e-01 8.03308243e-01 1.11698072e+00 1.15426402e+00 1.15984993e+00 2.14360617e+01 1.19870601e+00 1.21751254e+00 1.11387190e+00 8.03492935e-01 4.50719943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04437322e-01 8.54305944e-01 1.16630068e+00 1.20366789e+00 1.20944923e+00 2.25804052e+01 1.24878902e+00 1.26804118e+00 1.16319982e+00 8.54488272e-01 5.04489736e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59423727e-01 9.06534872e-01 1.21685580e+00 1.25430698e+00 1.26028483e+00 2.37380415e+01 1.30011465e+00 1.31981820e+00 1.21376310e+00 9.06714399e-01 5.59477581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15612758e-01 9.59979034e-01 1.26862997e+00 1.30616512e+00 1.31234055e+00 2.49072301e+01 1.35266679e+00 1.37282754e+00 1.26554567e+00 9.60155354e-01 6.15667657e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72985750e-01 1.01461963e+00 1.32160427e+00 1.35922337e+00 1.36559741e+00 2.60862207e+01 1.40642653e+00 1.42705032e+00 1.31852865e+00 1.01479237e+00 6.73041329e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31521247e-01 1.07043508e+00 1.37575702e+00 1.41345998e+00 1.42003367e+00 2.72732571e+01 1.46137220e+00 1.48246487e+00 1.37269038e+00 1.07060388e+00 7.31577166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91195068e-01 1.12740108e+00 1.43106382e+00 1.46885053e+00 1.47562484e+00 2.84665829e+01 1.51747936e+00 1.53904683e+00 1.42800651e+00 1.12756563e+00 7.91251014e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51980346e-01 1.18549065e+00 1.48749758e+00 1.52536789e+00 1.53234378e+00 2.96644453e+01 1.57472094e+00 1.59676911e+00 1.48444998e+00 1.18565064e+00 8.52036029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13847580e-01 1.24467418e+00 1.54502862e+00 1.58298232e+00 1.59016072e+00 3.08650999e+01 1.63306720e+00 1.65560202e+00 1.54199112e+00 1.24482935e+00 9.13902734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76764741e-01 1.30491955e+00 1.60362471e+00 1.64166155e+00 1.64904337e+00 3.20668155e+01 1.69248591e+00 1.71551334e+00 1.60059775e+00 1.30506964e+00 9.76819118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04069727e+00 1.36619210e+00 1.66325112e+00 1.70137083e+00 1.70895693e+00 3.32678767e+01 1.75294230e+00 1.77646833e+00 1.66023516e+00 1.36633688e+00 1.04075064e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10560824e+00 1.42845484e+00 1.72387078e+00 1.76207302e+00 1.76986424e+00 3.44665898e+01 1.81439923e+00 1.83842986e+00 1.72086629e+00 1.42859409e+00 1.10566040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17145838e+00 1.49166841e+00 1.78544425e+00 1.82372867e+00 1.83172580e+00 3.56612857e+01 1.87681725e+00 1.90135850e+00 1.78245175e+00 1.49180193e+00 1.17150913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23820623e+00 1.55579128e+00 1.84792995e+00 1.88629614e+00 1.89449995e+00 3.68503239e+01 1.94015470e+00 1.96521259e+00 1.84494995e+00 1.55591890e+00 1.23825540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30580819e+00 1.62077979e+00 1.91128413e+00 1.94973164e+00 1.95814287e+00 3.80320962e+01 2.00436777e+00 2.02994834e+00 1.90831719e+00 1.62090135e+00 1.30585562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37421867e+00 1.68658830e+00 1.97546111e+00 2.01398945e+00 2.02260878e+00 3.92050298e+01 2.06941070e+00 2.09551999e+00 1.97250779e+00 1.68670363e+00 1.37426420e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44339015e+00 1.75316923e+00 2.04041325e+00 2.07902191e+00 2.08784999e+00 4.03675912e+01 2.13523580e+00 2.16187985e+00 2.03747414e+00 1.75327822e+00 1.44343364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51327334e+00 1.82047327e+00 2.10609119e+00 2.14477959e+00 2.15381703e+00 4.15182883e+01 2.20179359e+00 2.22897844e+00 2.10316688e+00 1.82057578e+00 1.51331468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58381728e+00 1.88844941e+00 2.17244386e+00 2.21121141e+00 2.22045878e+00 4.26556734e+01 2.26903294e+00 2.29676463e+00 2.16953497e+00 1.88854533e+00 1.58385635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65496950e+00 1.95704516e+00 2.23941873e+00 2.27826479e+00 2.28772261e+00 4.37783468e+01 2.33690120e+00 2.36518576e+00 2.23652590e+00 1.95713438e+00 1.65500620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72667607e+00 2.02620655e+00 2.30696181e+00 2.34588569e+00 2.35555444e+00 4.48849577e+01 2.40534428e+00 2.43418772e+00 2.30408567e+00 2.02628900e+00 1.72671031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79888180e+00 2.09587839e+00 2.37501786e+00 2.41401884e+00 2.42389897e+00 4.59742076e+01 2.47430682e+00 2.50371515e+00 2.37215908e+00 2.09595398e+00 1.79891349e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87153038e+00 2.16600433e+00 2.44353050e+00 2.48260783e+00 2.49269972e+00 4.70448517e+01 2.54373234e+00 2.57371154e+00 2.44068974e+00 2.16607299e+00 1.87155944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94456443e+00 2.23652702e+00 2.51244235e+00 2.55159521e+00 2.56189922e+00 4.80957004e+01 2.61356330e+00 2.64411934e+00 2.50962029e+00 2.23658869e+00 1.94459080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01792574e+00 2.30738822e+00 2.58169514e+00 2.62092271e+00 2.63143913e+00 4.91256216e+01 2.68374133e+00 2.71488014e+00 2.57889246e+00 2.30744284e+00 2.01794935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09155532e+00 2.37852894e+00 2.65122986e+00 2.69053127e+00 2.70126035e+00 5.01335412e+01 2.75420727e+00 2.78593476e+00 2.64844728e+00 2.37857647e+00 2.09157612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16539359e+00 2.44988962e+00 2.72098693e+00 2.76036127e+00 2.77130320e+00 5.11184446e+01 2.82490138e+00 2.85722342e+00 2.71822514e+00 2.44993002e+00 2.16541153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23938049e+00 2.52141019e+00 2.79090628e+00 2.83035259e+00 2.84150752e+00 5.20793773e+01 2.89576344e+00 2.92868587e+00 2.78816599e+00 2.52144343e+00 2.23939552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31049933e-02 3.71243421e-01 6.83506137e-01 7.21211176e-01 7.26265118e-01 1.12675354e+01 7.63338192e-01 7.80764400e-01 6.80201345e-01 3.71390874e-01 2.31117860e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16085289e-02 4.06994878e-01 7.17572758e-01 7.55353447e-01 7.60617295e-01 1.21068280e+01 7.98176228e-01 8.16050525e-01 7.14278590e-01 4.07143738e-01 6.16212947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01109935e-01 4.43757642e-01 7.52655789e-01 7.90512657e-01 7.95987429e-01 1.29664185e+01 8.34038580e-01 8.52366770e-01 7.49372143e-01 4.43907139e-01 1.01127911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41611347e-01 4.81533708e-01 7.88757089e-01 8.26690605e-01 8.32377297e-01 1.38449194e+01 8.70927128e-01 8.89715056e-01 7.85483925e-01 4.81683125e-01 1.41633825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83112486e-01 5.20322652e-01 8.25876099e-01 8.63886672e-01 8.69786254e-01 1.47409099e+01 9.08841331e-01 9.28094876e-01 8.22613436e-01 5.20471323e-01 1.83138807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25610614e-01 5.60121590e-01 8.64009795e-01 9.02097779e-01 9.08211196e-01 1.56529395e+01 9.47778179e-01 9.67503254e-01 8.60757708e-01 5.60268899e-01 2.25640169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69100573e-01 6.00925222e-01 9.03152750e-01 9.41318441e-01 9.47646612e-01 1.65795340e+01 9.87732253e-01 1.00793481e+00 8.99911366e-01 6.01070598e-01 2.69132794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13574715e-01 6.42725761e-01 9.43297040e-01 9.81540680e-01 9.88084497e-01 1.75191980e+01 1.02869563e+00 1.04938164e+00 9.40066537e-01 6.42868674e-01 3.13609079e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59023006e-01 6.85513031e-01 9.84432360e-01 1.02275414e+00 1.02951446e+00 1.84704217e+01 1.07065800e+00 1.09183349e+00 9.81212962e-01 6.85652994e-01 3.59059029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05432960e-01 7.29274412e-01 1.02654596e+00 1.06494601e+00 1.07192368e+00 1.94316834e+01 1.11360661e+00 1.13527762e+00 1.02333794e+00 7.29410974e-01 4.05470193e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52789734e-01 7.73994930e-01 1.06962275e+00 1.10810115e+00 1.11529697e+00 2.04014555e+01 1.15752634e+00 1.17969894e+00 1.06642641e+00 7.74127674e-01 4.52827763e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01076790e-01 8.19657420e-01 1.11364499e+00 1.15220167e+00 1.15961642e+00 2.13782064e+01 1.20239934e+00 1.22507963e+00 1.11046068e+00 8.19785963e-01 5.01115233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50272456e-01 8.66241598e-01 1.15859361e+00 1.19722875e+00 1.20486317e+00 2.23604068e+01 1.24820681e+00 1.27140093e+00 1.15542172e+00 8.66365588e-01 5.50310962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00357038e-01 9.13726149e-01 1.20444586e+00 1.24315929e+00 1.25101409e+00 2.33465328e+01 1.29492565e+00 1.31863974e+00 1.20128681e+00 9.13845262e-01 6.00395282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51305758e-01 9.62086690e-01 1.25117769e+00 1.28996928e+00 1.29804513e+00 2.43350693e+01 1.34253188e+00 1.36677211e+00 1.24803193e+00 9.62200629e-01 6.51343441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03092390e-01 1.01129690e+00 1.29876267e+00 1.33763225e+00 1.34592980e+00 2.53245147e+01 1.39099902e+00 1.41577158e+00 1.29563069e+00 1.01140539e+00 7.03129241e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55688613e-01 1.06132835e+00 1.34717228e+00 1.38611963e+00 1.39463949e+00 2.63133840e+01 1.44029849e+00 1.46560958e+00 1.34405459e+00 1.06143116e+00 7.55724379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09064048e-01 1.11215060e+00 1.39637597e+00 1.43540082e+00 1.44414355e+00 2.73002129e+01 1.49039968e+00 1.51625551e+00 1.39327311e+00 1.11224748e+00 8.09098501e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63186395e-01 1.16373124e+00 1.44634126e+00 1.48544330e+00 1.49440942e+00 2.82835588e+01 1.54127002e+00 1.56767683e+00 1.44325380e+00 1.16382200e+00 8.63219322e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18021432e-01 1.21603600e+00 1.49703378e+00 1.53621265e+00 1.54540265e+00 2.92620083e+01 1.59287508e+00 1.61983908e+00 1.49396230e+00 1.21612046e+00 9.18052643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73533186e-01 1.26902884e+00 1.54841741e+00 1.58767268e+00 1.59708702e+00 3.02341770e+01 1.64517864e+00 1.67270608e+00 1.54536252e+00 1.26910681e+00 9.73562505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02968395e+00 1.32267199e+00 1.60045430e+00 1.63978553e+00 1.64942460e+00 3.11987124e+01 1.69814276e+00 1.72623987e+00 1.59741665e+00 1.32274333e+00 1.02971122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08643445e+00 1.37692611e+00 1.65310507e+00 1.69251175e+00 1.70237591e+00 3.21542986e+01 1.75172795e+00 1.78040096e+00 1.65008529e+00 1.37699069e+00 1.08645953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14374389e+00 1.43175038e+00 1.70632878e+00 1.74581037e+00 1.75589994e+00 3.30996571e+01 1.80589317e+00 1.83514831e+00 1.70332755e+00 1.43180807e+00 1.14376663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20157006e+00 1.48710255e+00 1.76008317e+00 1.79963906e+00 1.80995431e+00 3.40335501e+01 1.86059602e+00 1.89043950e+00 1.75710116e+00 1.48715325e+00 1.20159036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25986949e+00 1.54293911e+00 1.81432463e+00 1.85395418e+00 1.86449534e+00 3.49547822e+01 1.91579279e+00 1.94623081e+00 1.81136255e+00 1.54298272e+00 1.25988724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31859751e+00 1.59921536e+00 1.86900843e+00 1.90871096e+00 1.91947819e+00 3.58622029e+01 1.97143860e+00 2.00247733e+00 1.86606698e+00 1.59925180e+00 1.31861261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37770836e+00 1.65588553e+00 1.92408875e+00 1.96386352e+00 1.97485695e+00 3.67547078e+01 2.02748749e+00 2.05913309e+00 1.92116866e+00 1.65591473e+00 1.37772073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43715534e+00 1.71290291e+00 1.97951882e+00 2.01936506e+00 2.03058476e+00 3.76312407e+01 2.08389253e+00 2.11615114e+00 1.97662083e+00 1.71292480e+00 1.43716490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49689090e+00 1.77021992e+00 2.03525103e+00 2.07516792e+00 2.08661392e+00 3.84907947e+01 2.14060597e+00 2.17348369e+00 2.03237589e+00 1.77023445e+00 1.49689759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55686677e+00 1.82778830e+00 2.09123707e+00 2.13122374e+00 2.14289602e+00 3.93324139e+01 2.19757933e+00 2.23108223e+00 2.08838553e+00 1.82779543e+00 1.55687052e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61703404e+00 1.88555914e+00 2.14742801e+00 2.18748355e+00 2.19938202e+00 4.01551938e+01 2.25476349e+00 2.28889760e+00 2.14460084e+00 1.88555884e+00 1.61703480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67734333e+00 1.94348306e+00 2.20377442e+00 2.24389789e+00 2.25602241e+00 4.09582826e+01 2.31210887e+00 2.34688018e+00 2.20097239e+00 1.94347529e+00 1.67734106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73774487e+00 2.00151029e+00 2.26022654e+00 2.30041693e+00 2.31276732e+00 4.17408818e+01 2.36956549e+00 2.40497994e+00 2.25745042e+00 2.00149505e+00 1.73773953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79818861e+00 2.05959082e+00 2.31673428e+00 2.35699056e+00 2.36956657e+00 4.25022466e+01 2.42708308e+00 2.46314657e+00 2.31398486e+00 2.05956808e+00 1.79818016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85862437e+00 2.11767445e+00 2.37324747e+00 2.41356856e+00 2.42636988e+00 4.32416860e+01 2.48461127e+00 2.52132964e+00 2.37052554e+00 2.11764422e+00 1.85861279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91900191e+00 2.17571099e+00 2.42971586e+00 2.47010063e+00 2.48312692e+00 4.39585634e+01 2.54209960e+00 2.57947862e+00 2.42702221e+00 2.17567326e+00 1.91898717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32002691e-02 3.43014922e-01 6.38956677e-01 6.77780678e-01 6.84258218e-01 1.05559129e+01 7.23816280e-01 7.43962836e-01 6.35529312e-01 3.43122968e-01 2.32051781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79444588e-02 3.75136229e-01 6.69430977e-01 7.08325287e-01 7.15038298e-01 1.12923932e+01 7.55149632e-01 7.75802229e-01 6.66017526e-01 3.75243477e-01 5.79535347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34800937e-02 4.08061811e-01 7.00714564e-01 7.39679740e-01 7.46628878e-01 1.20429515e+01 7.87300830e-01 8.08465650e-01 6.97315115e-01 4.08167579e-01 9.34926506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29803763e-01 4.41788139e-01 7.32803768e-01 7.71840298e-01 7.79026186e-01 1.28062841e+01 8.20266183e-01 8.41949439e-01 7.29418471e-01 4.41891796e-01 1.29819166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66909958e-01 4.76309583e-01 7.65692821e-01 8.04801126e-01 8.12224354e-01 1.35810712e+01 8.54039898e-01 8.76247828e-01 7.62321880e-01 4.76410549e-01 1.66927623e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04791063e-01 5.11618408e-01 7.99373853e-01 8.38554287e-01 8.46215412e-01 1.43659806e+01 8.88614074e-01 9.11352941e-01 7.96017526e-01 5.11716149e-01 2.04810450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43437418e-01 5.47704833e-01 8.33836941e-01 8.73089793e-01 8.80989337e-01 1.51596726e+01 9.23978751e-01 9.47254844e-01 8.30495537e-01 5.47798858e-01 2.43458029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82837271e-01 5.84556987e-01 8.69070084e-01 9.08395579e-01 9.16534029e-01 1.59608027e+01 9.60121883e-01 9.83941512e-01 8.65743957e-01 5.84646848e-01 2.82858649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22976880e-01 6.22161014e-01 9.05059289e-01 9.44457587e-01 9.52835396e-01 1.67680264e+01 9.97029426e-01 1.02139892e+00 9.01748836e-01 6.22246298e-01 3.22998605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63840499e-01 6.60501054e-01 9.41788569e-01 9.81259770e-01 9.89877352e-01 1.75800025e+01 1.03468534e+00 1.05961105e+00 9.38494228e-01 6.60581387e-01 3.63862186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05410465e-01 6.99559336e-01 9.79240022e-01 1.01878416e+00 1.02764190e+00 1.83953968e+01 1.07307165e+00 1.09855995e+00 9.75962271e-01 6.99634373e-01 4.05431760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47667173e-01 7.39316152e-01 1.01739382e+00 1.05701088e+00 1.06610910e+00 1.92128848e+01 1.11216846e+00 1.13822574e+00 1.01413317e+00 7.39385583e-01 4.47687754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90589624e-01 7.79750109e-01 1.05622818e+00 1.09591801e+00 1.10525702e+00 2.00311559e+01 1.15195385e+00 1.17858649e+00 1.05298518e+00 7.79813651e-01 4.90609196e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34153323e-01 8.20837507e-01 1.09572009e+00 1.13548269e+00 1.14506274e+00 2.08489162e+01 1.19240491e+00 1.21961932e+00 1.09249532e+00 8.20894904e-01 5.34171616e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78334587e-01 8.62553690e-01 1.13584399e+00 1.17567908e+00 1.18550039e+00 2.16648916e+01 1.23349578e+00 1.26129837e+00 1.13263804e+00 8.62604711e-01 5.78351356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23106378e-01 9.04871836e-01 1.17657320e+00 1.21648053e+00 1.22654328e+00 2.24778303e+01 1.27519976e+00 1.30359695e+00 1.17338672e+00 9.04916274e-01 6.23121402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68440489e-01 9.47763665e-01 1.21787934e+00 1.25785861e+00 1.26816293e+00 2.32865064e+01 1.31748836e+00 1.34648655e+00 1.21471299e+00 9.47801333e-01 6.68453567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14307192e-01 9.91199379e-01 1.25973254e+00 1.29978336e+00 1.31032933e+00 2.40897215e+01 1.36033156e+00 1.38993717e+00 1.25658699e+00 9.91230114e-01 7.14318140e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60675338e-01 1.03514777e+00 1.30210147e+00 1.34222344e+00 1.35301109e+00 2.48863083e+01 1.40369793e+00 1.43391738e+00 1.29897743e+00 1.03517143e+00 7.60683993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07512392e-01 1.07957625e+00 1.34495347e+00 1.38514609e+00 1.39617542e+00 2.56751313e+01 1.44755467e+00 1.47839434e+00 1.34185166e+00 1.07959270e+00 8.07518606e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54784583e-01 1.12445101e+00 1.38825463e+00 1.42851738e+00 1.43978832e+00 2.64550910e+01 1.49186772e+00 1.52333399e+00 1.38517579e+00 1.12446013e+00 8.54788224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02456926e-01 1.16973700e+00 1.43196985e+00 1.47230215e+00 1.48381459e+00 2.72251238e+01 1.53660183e+00 1.56870107e+00 1.42891474e+00 1.16973870e+00 9.02457876e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50493375e-01 1.21539816e+00 1.47606297e+00 1.51646417e+00 1.52821796e+00 2.79842055e+01 1.58172068e+00 1.61445922e+00 1.47303237e+00 1.21539236e+00 9.50491528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98856874e-01 1.26139740e+00 1.52049685e+00 1.56096626e+00 1.57296118e+00 2.87313520e+01 1.62718696e+00 1.66057111e+00 1.51749153e+00 1.26138403e+00 9.98852138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04750948e+00 1.30769675e+00 1.56523344e+00 1.60577031e+00 1.61800610e+00 2.94656211e+01 1.67296243e+00 1.70699849e+00 1.56225420e+00 1.30767574e+00 1.04750177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09641242e+00 1.35425743e+00 1.61023391e+00 1.65083745e+00 1.66331379e+00 3.01861137e+01 1.71900809e+00 1.75370230e+00 1.60728157e+00 1.35422875e+00 1.09640168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14552627e+00 1.40103999e+00 1.65545875e+00 1.69612810e+00 1.70884462e+00 3.08919753e+01 1.76528422e+00 1.80064279e+00 1.65253412e+00 1.40100359e+00 1.14551241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19481093e+00 1.44800434e+00 1.70086782e+00 1.74160209e+00 1.75455835e+00 3.15823964e+01 1.81175049e+00 1.84777958e+00 1.69797172e+00 1.44796020e+00 1.19479392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24422585e+00 1.49510992e+00 1.74642052e+00 1.78721875e+00 1.80041428e+00 3.22566137e+01 1.85836607e+00 1.89507182e+00 1.74355379e+00 1.49505802e+00 1.24420565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29373006e+00 1.54231576e+00 1.79207582e+00 1.83293701e+00 1.84637126e+00 3.29139106e+01 1.90508973e+00 1.94247819e+00 1.78923930e+00 1.54225609e+00 1.29370661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34328227e+00 1.58958058e+00 1.83779241e+00 1.87871552e+00 1.89238788e+00 3.35536179e+01 1.95187994e+00 1.98995712e+00 1.83498695e+00 1.58951315e+00 1.34325556e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39284099e+00 1.63686291e+00 1.88352879e+00 1.92451270e+00 1.93842252e+00 3.41751139e+01 1.99869493e+00 2.03746678e+00 1.88075523e+00 1.63678771e+00 1.39281099e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44236462e+00 1.68412116e+00 1.92924333e+00 1.97028690e+00 1.98443346e+00 3.47778244e+01 2.04549285e+00 2.08496525e+00 1.92650252e+00 1.68403821e+00 1.44233130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49181155e+00 1.73131373e+00 1.97489440e+00 2.01599643e+00 2.03037895e+00 3.53612234e+01 2.09223182e+00 2.13241060e+00 1.97218721e+00 1.73122305e+00 1.49177491e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54114022e+00 1.77839910e+00 2.02044047e+00 2.06159971e+00 2.07621735e+00 3.59248320e+01 2.13887005e+00 2.17976093e+00 2.01776774e+00 1.77830072e+00 1.54110025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59030927e+00 1.82533593e+00 2.06584017e+00 2.10705533e+00 2.12190719e+00 3.64682188e+01 2.18536591e+00 2.22697455e+00 2.06320276e+00 1.82522988e+00 1.59026597e+00 0.00000000e+00
