group	dataset	id	replica 15
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.40292895247450006
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.7085855480430919
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.9172153442513439
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.7861823377775295
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.344974794072868
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.9625159926639165
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6528374274415384
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.159386094126458
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.5763704071520108
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.9413154500362869
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.5610224039238901
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.3510600926834916
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.8937431798984754
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.9367882763504565
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.0021436029272035
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6557913753171474
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.4365947590676198
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.3110300118968493
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7385129603835734
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.7046267060890032
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.26574945515894594
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.03196218963001142
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.3648996168575207
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5948198027441683
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5809716794622274
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.18636247241821144
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1102235590475813
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.289658659731662
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4629796994494868
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.5014054325967634
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.390916050325516
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2986404791894244
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1387555524961523
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9877720105938567
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8791668183115728
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8312415240543936
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6729287319199929
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6566104916136902
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5889435517818745
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5471900014175706
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3721550619909779
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.23834690695734312
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.15512415941094343
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.18227596251971812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7593062448008366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7875584310054663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7605432645342943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6242456283058192
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0649310068963866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.463908835411382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7169460059424481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.065938175913971
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.0992676554062362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6190583575790604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4869725741284559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2769566718710714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.625127037123396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3319408099429413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.270695283742131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1491721476450254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0269235131631913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9191797691269009
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8472103454616683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4955592605146456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2492026444225073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6682163735622292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.524692722250116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.438493533701416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5916809651197521
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4160674923471588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.146160640723115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0326889194962818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7053247675286058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4075194688979358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2862522510998362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5854567346584267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2760399503437365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.149151491460014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9910825324390921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4872530810931914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.368020128134935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2123757249498335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7018912852874487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6303049357990889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3359268409172775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4881701417379756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.442930384382061
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6369408537074208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.508084714618431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.165777115637687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.32861870590668296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3786861908240065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2678703542055536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8822296767770796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5708083333933003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.466232256955357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.44733144188400614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.34149747914617484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3036343172532343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8066309044147191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6970720359814242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2933343295992668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1125949171734315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43856113143833586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3659197416035123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.712607609404126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1493038341164116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8414547694598501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6035695523416303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.14719313963919725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7255572346148964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.2865327697869081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3593006014168414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24447054873903923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.13936683135297573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8959288197080167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8371499754213181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24977725468554254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8157323041033431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.45207264037973277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7527300791034299
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.35614302042951146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3354601944347435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.25819654369241535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5970413607152039
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.1195113742591009
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014743493292155616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24144344105807913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.018686647917416036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6104673559638317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.32993527709006215
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010651225533569727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.33743476627555363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.31186366746582783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09760826827393217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.14957753724838682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.1107287436600828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.014761602134642475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.017924978620422145
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	0.9754327735795026
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7700670716118402
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8451707053140043
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.753040915943222
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7749957375884416
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5555439708953924
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.25814035919067047
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.491856997202887
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2650290913520693
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4352022986902397
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.019972088546982014
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.842812240426308
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.48365742545643675
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6245239013994599
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.34651689848317047
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.09570714350192472
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5298509128484149
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.2242774884830341
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.04623101873896929
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.03021274061906667
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.012583280604102385
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.2871933445255941
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2570979637508777
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19700625691476745
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.35412470642229643
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.19897807448480695
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.22728171021472818
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07881592065361184
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2585969125812047
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.10080766161679408
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.06569386222511134
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.009142375602670127
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.01940677618771339
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.015838910644503615
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.013325264313718395
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.03133041258462363
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.011989731734492467
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0021179180931462415
DYE886	DYE866_Z0_800GEV_PXSEC	2	6.574245416915145
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.5013243172067816
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.636765380491204
DYE886	DYE866_Z0_800GEV_PXSEC	21	5.099041910328114
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.630058689124938
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.100840684196753
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.3466081248712478
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.667886473460431
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.235692635635326
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.7569026357049755
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.5589175486009696
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.200268968024739
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.8267494542174616
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.4963816117673563
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.0411635583902523
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.245064022408465
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.6510700414168733
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.546207396238273
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.4421280955431457
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.505615411949197
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.8668323377544995
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5827159180138749
CDF	CDF_Z0_1P96TEV_ZRAP	10	64.39939375581228
CDF	CDF_Z0_1P96TEV_ZRAP	11	64.27248890195773
CDF	CDF_Z0_1P96TEV_ZRAP	15	50.78408759098741
CDF	CDF_Z0_1P96TEV_ZRAP	18	37.71710527439098
CDF	CDF_Z0_1P96TEV_ZRAP	21	21.790516177234373
CDF	CDF_Z0_1P96TEV_ZRAP	22	18.86123018648815
CDF	CDF_Z0_1P96TEV_ZRAP	25	6.040494970161495
D0	D0_Z0_1P96TEV_ZRAP	1	0.27203429873302926
D0	D0_Z0_1P96TEV_ZRAP	2	0.28566881959204765
D0	D0_Z0_1P96TEV_ZRAP	8	0.21760444090648673
D0	D0_Z0_1P96TEV_ZRAP	15	0.17686777233213452
D0	D0_Z0_1P96TEV_ZRAP	16	0.17315730812667618
D0	D0_Z0_1P96TEV_ZRAP	19	0.10813840406421624
D0	D0_Z0_1P96TEV_ZRAP	27	0.0017328259876422413
D0	D0_WPWM_1P96TEV_ASY	3	0.12688375866036797
D0	D0_WPWM_1P96TEV_ASY	5	0.1642553198465704
D0	D0_WPWM_1P96TEV_ASY	9	0.10100593322865344
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	566412.1477423818
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	593042.9822551379
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	598724.7423371273
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	401818.30644182616
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	370826.0395093724
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	333720.36856876046
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	123848.21594884217
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	84879.2851546122
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	51.17767324628835
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.179209207968196
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14848.56318192232
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7072.243842865122
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	585972.344149915
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	597507.5201418867
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	441533.9983924798
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	438369.1554924594
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	429261.72340135754
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	394267.1039240348
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1576.6629762118678
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	131958.76162271798
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	109881.77184427486
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	91950.28898650492
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46629.68775632564
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1525.7233938612026
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49527.39844978371
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	89922.38808212936
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	90387.28416804157
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	951.3896456519989
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.7467419294968223
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.7784176434771544
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0258442098942737
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0385351476014275
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.336246338692192
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.47064089885165444
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.43917765883906196
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32705594020118406
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11584051223301273
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.14346524438683264
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.016415747974523304
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0008696021442599291
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	185.03874715956974
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	183.0231948697737
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	179.61208533580717
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	301.427054038022
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	300.59564648625036
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	296.5633687365134
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	291.63392667172053
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.449701107589753
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5664.97632383936
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5767.698093747203
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7133.119614443874
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	584.2007922321071
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	234.56763591466435
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	234.15909725596484
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.452044806335202
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4421878.721725943
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	149.5089532411828
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	14.188611122102964
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.2986192886763275
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.39622102731701314
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	92.62506613835936
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	54.316955585196794
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.5508262064636136
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.13317721834874482
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.874640201368855
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	27.479477837144717
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.2294647800473095
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	19.628307610540325
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.359135255100028
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5014199917877924
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.095435779928586
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.676539458717892
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.050719865175202
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5295494359661184
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.3072072301905
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	155.32836639949122
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	830.063837010791
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	558.2290958411635
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	154.89740684620656
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	524.683264022196
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	434.9520303186025
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	123.24074659041855
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.51323784757149
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	468.359488244404
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	131.63813651515758
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	153.19409057700148
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.49433375998738
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	182.4883445696248
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35712294543935474
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6518629205621982
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.723971675583176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1588.1250165760098
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	116.81029165003046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	22.58231528767869
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	2.992823564653716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2631284192756514
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0013921728791913752
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00033622533536851226
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	196.00858540559136
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.07534208163131
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011151016855516303
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006359739821266335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.001956633555537232
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0007877051472214631
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00015399847057644714
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	3.903499650559267e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2380.1582597055353
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	309.213343136369
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	89.48321464461748
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	25.862457042427902
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.1297354540002305
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6520141924033726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00036803591513608644
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00010758137269971351
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4410.032512379204
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	196.88022152286575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	17.3656655888049
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06859837524870857
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002124010009868099
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.6522276571931474e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	1.504424534916652e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2950.63489116895
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	34.16360606058126
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.40595770496143335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.1746748329977164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004336185870972703
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	9.366542647630298e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1832.6106650211707
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	732.0734360449119
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	304.02073134935335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	51.29022409239989
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.5283686666952248
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.4735767246388127
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.14811313531465997
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1012799.3863860284
