group	dataset	id	replica 34
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0701963886251358
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9673093540219432
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.0536874247542574
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.9116791172495348
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6455685292383254
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.9011828869278978
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6158435175684112
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5634542709373925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.4253846599310963
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3623754591799038
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	1.2110505129559037
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6960745718797551
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.49811328004343025
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.1149717534371495
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.9818412780747474
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.111762118302236
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8854438398399073
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6015043425122849
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.1309253040676398
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.3562015157582308
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.5195516357295278
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.1536222057703893
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.521175270012262
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.3486544918150064
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.39174548996172637
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.17168006047082268
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0991779244223427
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1566668453434312
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1070649367339456
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.326089052107038
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2741084299288392
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3015767732332733
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.368532077971091
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2262608073167864
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9910752337409344
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9143676057627906
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8714453544474989
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7242451745797897
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6980251641294836
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5971231433455941
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4513602532492622
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.15335589036503552
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.20291325009808625
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.02021778410167621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8150302612751968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9289529998884574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7979410617389685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6098659720257515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5768455447518961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.473032494255865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0175146783359172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9502231545969547
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8968736367241659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6277755879957884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.121827415901964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.576334730628433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1885974224862685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2584526070058835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2315554935957433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0155987056031195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8586205910370147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4574308927539176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	1.0185814976032124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.221318404652199
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1530490599779066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9447207285246074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.851615794055964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7202839066537324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4148533369177325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3928270166722843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9358244970866584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2338053586375228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8971130386536862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4849951735107205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0444621296809435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.909862441275337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5814260786470821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9795466097785626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3860600919212451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5270746162044486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2667228145187401
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.1010809584508374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8218647563529408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7021291357688239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5510282626092049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4349963992609087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0999924623173158
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8219029059410097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5853512403643216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6379309482326552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.48307734581061224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3605767330980063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.308714505324088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9010376175010876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.4749353878936678
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4527958077569694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.6091781701793181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2491936868585454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7096193462121653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.526369607813906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4410747553884535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3389182524437914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.30682757042766573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2770434739842182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4420426282952903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3854953729569461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.273098601034112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3956515566277803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.324580337902641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2734364031075721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7210249064910352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1685483120300075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.30525940310047495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2515920988192712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7526500545243076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6232770125788437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8208186188964054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6338444791009299
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.532797243832642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1398947384978424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.025203619339392087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7447860312400936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.250997710368251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.13172575033966233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.018353293586788035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5820984339116532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5129686536577996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24703886611174175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12778026397216694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.018337209865784986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2247877978121277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3606539325266246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2768631417593961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.23059734276175434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.37490909225817814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2614062021554373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.0153321052462432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12486816142456536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.033362360908336296
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.39127284246589955
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.888418006162871
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.44235271835068435
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.4919072405177929
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.47060222953812303
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.582675844514521
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.22526529216221494
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.42388325063669235
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.22996713037032132
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.01731541512018393
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2609419168507465
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	0.9589118310568558
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.46264005426722965
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.622011578126143
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7324376199931805
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.2170651580529122
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4894184179037695
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.45360368817763885
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3440238755654613
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.44942911550250875
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.37548507433923656
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.26480921231382953
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.17536848662732316
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.2630280735822418
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.26917066538308904
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.22667258837909385
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.1985006812582652
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.3147378227308235
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.09361447629396945
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.23683161262291103
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1630323405781922
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.0051221942076772695
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.015555251886436937
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.010562885094530303
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.02979503841531235
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.007090459891888234
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.0167076421687544
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02555734295439633
DYE886	DYE866_Z0_800GEV_PXSEC	2	6.021913777005773
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.6967862972836767
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.77660242319407
DYE886	DYE866_Z0_800GEV_PXSEC	13	3.347701196271583
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.4080718600318283
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.5527490764865117
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.3468591029319197
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.5680860703194512
DYE886	DYE866_Z0_800GEV_PXSEC	32	3.5176465290690384
DYE886	DYE866_Z0_800GEV_PXSEC	36	1.857925205727209
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.277482401692417
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3392011443395184
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.6774754313086815
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.313972936385828
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.5437634454589866
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.0272721552141666
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.79861666755436
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.692163885952045
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.84996293692119
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1395585970440816
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9110375441831701
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.4638391793506039
CDF	CDF_Z0_1P96TEV_ZRAP	2	74.93526121190263
CDF	CDF_Z0_1P96TEV_ZRAP	3	73.58941218628745
CDF	CDF_Z0_1P96TEV_ZRAP	6	69.79443478326661
CDF	CDF_Z0_1P96TEV_ZRAP	12	59.67113208325396
CDF	CDF_Z0_1P96TEV_ZRAP	17	42.11508420570906
CDF	CDF_Z0_1P96TEV_ZRAP	18	38.03035307199937
CDF	CDF_Z0_1P96TEV_ZRAP	19	34.35249895963283
D0	D0_Z0_1P96TEV_ZRAP	0	0.25145027056923386
D0	D0_Z0_1P96TEV_ZRAP	11	0.21613893708452867
D0	D0_Z0_1P96TEV_ZRAP	13	0.224561709894024
D0	D0_Z0_1P96TEV_ZRAP	18	0.14524219889612308
D0	D0_Z0_1P96TEV_ZRAP	19	0.12025792681734662
D0	D0_Z0_1P96TEV_ZRAP	24	0.034140034013345914
D0	D0_Z0_1P96TEV_ZRAP	25	0.019603652788750484
D0	D0_WPWM_1P96TEV_ASY	2	0.09362908387103319
D0	D0_WPWM_1P96TEV_ASY	3	0.12598902681460183
D0	D0_WPWM_1P96TEV_ASY	5	0.1713928044767234
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	632634.6645295651
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	587337.7005373626
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	471891.51904379507
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	447181.3250580528
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	415546.4686324515
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	363569.2491038339
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	132877.53844615424
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	106221.79446772802
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	102.40380147910098
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.787923966129092
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	13459.324126731719
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6832.582249462018
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	586367.5359608487
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	585267.821192449
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	604575.7517631592
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	557837.8421551933
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	433504.7828763227
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	415027.67813880544
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90175.50672400283
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68925.9883205828
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22389.739246671677
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1204.1677720114133
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	784.4936471074902
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	341.677598559151
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17918.447487453817
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32183.871752295014
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	40655.84625563148
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	975.9517770377676
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.6571970693119003
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.546562474232705
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0293747576386265
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	0.9920039977069365
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	0.9875922268034847
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	0.9828824944008254
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6387328159159856
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.4851298936457244
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32677526776165655
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.048644727805155656
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.125273430865246
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.014362506518542735
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	179.51173648347324
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	191.63185850778436
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	185.41989713645538
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	82.30904266803843
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	296.54330754812565
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	293.92614448097453
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	298.68858593158586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	152.80065945600182
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5964.177484653185
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5817.4979413827205
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3125.6298478508706
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	231.44522405174095
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	170.08568100355998
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.4812166448771
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	59.3531822814183
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4437188.833921404
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3140.414314454301
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	134.35620608403133
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.689547405841393
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6522709960223115
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2149.253633691916
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	45.940182835270356
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3233369892508493
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5663175411063903
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	31.149723010812785
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.9951880306807563
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7601763331119222
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.987443175433606
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	26.962836554028783
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.704715727283876
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9643399743405239
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5156979417020735
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5452934722900523
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	21.885067769001104
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.13413129317814
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	153.16263723775202
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	571.9539488743399
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	60.6425884219688
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	58.470197159423364
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	483.08020829804803
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	211.38209414838005
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	130.47464322220927
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	157.38402703299033
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.63209612335123
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.84486543632331
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.630588696200874
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.704406373457047
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	812.0700295170225
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3513859273529762
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7670698482009943
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.212434165237971
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1696.290809279969
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	121.14539539738355
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.383912884167779
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7341873409835425
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.4631860809126601
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.17679311469662276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.0267094466715836
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.524749228561886e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6429.411584226751
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.8093946520393156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03222609134464488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00021105618591128048
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	171.99687607790887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	51.330327321348896
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.041561728485842
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.611115095697762
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3841778347304763
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07927424364650414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007442821458000554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0021724591217374624
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0011296737527731575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00047973140676986996
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	5.986662984058202e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	22200.176001953285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	230.81302969814976
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	66.45442303597446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	33.20862698642381
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.345989652825985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9514163320405493
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.14794622967202214
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07390094112991072
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.018729290635187724
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.004089059327516873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0018488022948166334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	5.37482538288577e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1495.1609652537063
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.41983316895535416
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.012597091996970849
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	370.34165926711023
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	155.9305646565812
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	23.954472755651093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5236056659879611
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.051550058024358594
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	458595.24140084727
