0.00000000e+00 0.00000000e+00 1.33159774e-01 1.14007374e-01 3.73375240e-02 4.53503478e-01 4.27952847e-01 3.36971420e+00 6.03933861e-01 7.00555519e-01 8.28214793e-02 1.13556594e-01 1.32980272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35960938e-01 1.17636411e-01 4.18514855e-02 4.50974056e-01 4.26501545e-01 3.33707267e+00 6.02043918e-01 7.01100893e-01 8.50638413e-02 1.17187819e-01 1.35780926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38608478e-01 1.21114831e-01 4.62123264e-02 4.48304743e-01 4.24925281e-01 3.30227020e+00 6.00001151e-01 7.01482483e-01 8.71391347e-02 1.20668639e-01 1.38428157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41103230e-01 1.24442921e-01 5.04206312e-02 4.45497350e-01 4.23225261e-01 3.26545306e+00 5.97807038e-01 7.01700646e-01 8.90488425e-02 1.23999326e-01 1.40922788e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43446259e-01 1.27621197e-01 5.44771992e-02 4.42553926e-01 4.21402912e-01 3.22676600e+00 5.95463298e-01 7.01755977e-01 9.07946844e-02 1.27180382e-01 1.43265871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45638848e-01 1.30650397e-01 5.83830360e-02 4.39476749e-01 4.19459879e-01 3.18635182e+00 5.92971878e-01 7.01649300e-01 9.23786002e-02 1.30212531e-01 1.45458674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47682480e-01 1.33531465e-01 6.21393334e-02 4.36268315e-01 4.17398007e-01 3.14435102e+00 5.90334941e-01 7.01381648e-01 9.38027488e-02 1.33096705e-01 1.47502672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49578842e-01 1.36265554e-01 6.57474896e-02 4.32931313e-01 4.15219338e-01 3.10090138e+00 5.87554860e-01 7.00954289e-01 9.50694750e-02 1.35834043e-01 1.49399538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51329805e-01 1.38854006e-01 6.92090715e-02 4.29468634e-01 4.12926096e-01 3.05613768e+00 5.84634206e-01 7.00368678e-01 9.61813263e-02 1.38425879e-01 1.51151133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52937420e-01 1.41298349e-01 7.25258115e-02 4.25883356e-01 4.10520680e-01 3.01019139e+00 5.81575734e-01 6.99626463e-01 9.71410346e-02 1.40873727e-01 1.52759500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54403905e-01 1.43600283e-01 7.56996140e-02 4.22178714e-01 4.08005649e-01 2.96319041e+00 5.78382378e-01 6.98729485e-01 9.79514879e-02 1.43179279e-01 1.54226845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13607256e-03 -2.96450787e-02 -1.23337439e-01 4.46999142e-01 3.98276695e-01 2.85140510e+00 5.81627216e-01 6.21733221e-01 -2.82391941e-02 -2.99934917e-02 9.11952159e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48487286e-02 -2.31889641e-02 -1.15958146e-01 4.47156249e-01 3.99128827e-01 2.90492947e+00 5.82658779e-01 6.25335958e-01 -2.27571320e-02 -2.35501970e-02 1.48168654e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04648913e-02 -1.68149654e-02 -1.08671282e-01 4.47214085e-01 3.99907733e-01 2.95412789e+00 5.83585478e-01 6.28845909e-01 -1.73971158e-02 -1.71878260e-02 2.04188811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59802720e-02 -1.05279516e-02 -1.01481158e-01 4.47168979e-01 4.00609454e-01 2.99898668e+00 5.84403292e-01 6.32258039e-01 -1.21629912e-02 -1.09113186e-02 2.59212102e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13907070e-02 -4.33266833e-03 -9.43919681e-02 4.47017387e-01 4.01230149e-01 3.03950794e+00 5.85108336e-01 6.35567446e-01 -7.05846770e-03 -4.72548785e-03 3.13196225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66921709e-02 1.76627373e-03 -8.74077757e-02 4.46755924e-01 4.01766107e-01 3.07570853e+00 5.85696875e-01 6.38769362e-01 -2.08709804e-03 1.36499180e-03 3.66100296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18807996e-02 7.76442439e-03 -8.05324822e-02 4.46381369e-01 4.02213772e-01 3.10761934e+00 5.86165350e-01 6.41859194e-01 2.74773141e-03 7.35560951e-03 4.17885080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69528968e-02 1.36574974e-02 -7.37698465e-02 4.45890705e-01 4.02569759e-01 3.13528438e+00 5.86510389e-01 6.44832506e-01 7.44283028e-03 1.32420219e-02 4.68513048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19049584e-02 1.94413998e-02 -6.71234247e-02 4.45281098e-01 4.02830868e-01 3.15875999e+00 5.86728825e-01 6.47685083e-01 1.19951948e-02 1.90200815e-02 5.17948628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67336777e-02 2.51122324e-02 -6.05966068e-02 4.44549956e-01 4.02994098e-01 3.17811395e+00 5.86817703e-01 6.50412883e-01 1.64020531e-02 2.46858379e-02 5.66158246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14359597e-02 3.06663076e-02 -5.41925698e-02 4.43694905e-01 4.03056664e-01 3.19342461e+00 5.86774303e-01 6.53012104e-01 2.06608447e-02 3.02355551e-02 6.13110479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60089262e-02 3.61001536e-02 -4.79142846e-02 4.42713808e-01 4.03015996e-01 3.20478004e+00 5.86596142e-01 6.55479165e-01 2.47692375e-02 3.56657155e-02 6.58776096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04499286e-02 4.14105269e-02 -4.17645115e-02 4.41604787e-01 4.02869757e-01 3.21227719e+00 5.86280983e-01 6.57810715e-01 2.87251500e-02 4.09730322e-02 7.03128188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47565539e-02 4.65944197e-02 -3.57457811e-02 4.40366212e-01 4.02615848e-01 3.21602106e+00 5.85826844e-01 6.60003655e-01 3.25267406e-02 4.61544569e-02 7.46142226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89266274e-02 5.16490620e-02 -2.98604033e-02 4.38996722e-01 4.02252415e-01 3.21612386e+00 5.85232004e-01 6.62055127e-01 3.61724233e-02 5.12071808e-02 7.87796088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29582197e-02 5.65719294e-02 -2.41104489e-02 4.37495213e-01 4.01777850e-01 3.21270422e+00 5.84495006e-01 6.63962536e-01 3.96608621e-02 5.61286436e-02 8.28070127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68496492e-02 6.13607453e-02 -1.84977659e-02 4.35860863e-01 4.01190796e-01 3.20588641e+00 5.83614662e-01 6.65723532e-01 4.29909923e-02 6.09165345e-02 8.66947195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05994827e-02 6.60134824e-02 -1.30239503e-02 4.34093107e-01 4.00490152e-01 3.19579955e+00 5.82590051e-01 6.67336040e-01 4.61619911e-02 6.55687935e-02 9.04412643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42065381e-02 7.05283664e-02 -7.69036510e-03 4.32191652e-01 3.99675064e-01 3.18257691e+00 5.81420526e-01 6.68798244e-01 4.91733038e-02 7.00836170e-02 9.40454367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76698817e-02 7.49038714e-02 -2.49814564e-03 4.30156484e-01 3.98744938e-01 3.16635517e+00 5.80105704e-01 6.70108583e-01 5.20246390e-02 7.44594499e-02 9.75062744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00988830e-01 7.91387248e-02 2.55181933e-03 4.27987850e-01 3.97699427e-01 3.14727339e+00 5.78645475e-01 6.71265760e-01 5.47159593e-02 7.86949928e-02 1.00823069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04162945e-01 8.32318995e-02 7.45886496e-03 4.25686264e-01 3.96538434e-01 3.12547345e+00 5.77039989e-01 6.72268737e-01 5.72474852e-02 8.27891938e-02 1.03995356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07192029e-01 8.71826152e-02 1.22225635e-02 4.23252499e-01 3.95262107e-01 3.10109805e+00 5.75289659e-01 6.73116730e-01 5.96196855e-02 8.67412485e-02 1.07022918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10076127e-01 9.09903335e-02 1.68427124e-02 4.20687581e-01 3.93870831e-01 3.07429087e+00 5.73395152e-01 6.73809213e-01 6.18332751e-02 9.05505964e-02 1.09905777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12815515e-01 9.46547531e-02 2.13193312e-02 4.17992787e-01 3.92365227e-01 3.04519587e+00 5.71357388e-01 6.74345903e-01 6.38892115e-02 9.42169150e-02 1.12644189e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15410698e-01 9.81758030e-02 2.56526518e-02 4.15169635e-01 3.90746144e-01 3.01395671e+00 5.69177526e-01 6.74726759e-01 6.57886871e-02 9.77401141e-02 1.15238639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17862402e-01 1.01553641e-01 2.98431233e-02 4.12219876e-01 3.89014653e-01 2.98071627e+00 5.66856965e-01 6.74951981e-01 6.75331214e-02 1.01120333e-01 1.17689838e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20171569e-01 1.04788643e-01 3.38913867e-02 4.09145495e-01 3.87172037e-01 2.94561618e+00 5.64397331e-01 6.75021990e-01 6.91241602e-02 1.04357929e-01 1.19998709e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22339346e-01 1.07881398e-01 3.77982915e-02 4.05948681e-01 3.85219784e-01 2.90879635e+00 5.61800469e-01 6.74937440e-01 7.05636526e-02 1.07453476e-01 1.22166386e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24367078e-01 1.10832696e-01 4.15648683e-02 4.02631835e-01 3.83159576e-01 2.87039459e+00 5.59068435e-01 6.74699195e-01 7.18536513e-02 1.10407749e-01 1.24194198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26256302e-01 1.13643525e-01 4.51923317e-02 3.99197552e-01 3.80993282e-01 2.83054624e+00 5.56203484e-01 6.74308327e-01 7.29964034e-02 1.13221721e-01 1.26083668e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28008733e-01 1.16315063e-01 4.86820581e-02 3.95648624e-01 3.78722949e-01 2.78938381e+00 5.53208061e-01 6.73766096e-01 7.39943489e-02 1.15896556e-01 1.27836500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29626260e-01 1.18848664e-01 5.20356005e-02 3.91988005e-01 3.76350789e-01 2.74703666e+00 5.50084796e-01 6.73073965e-01 7.48500882e-02 1.18433596e-01 1.29454570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31110934e-01 1.21245852e-01 5.52546541e-02 3.88218821e-01 3.73879171e-01 2.70363078e+00 5.46836483e-01 6.72233567e-01 7.55663952e-02 1.20834353e-01 1.30939918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32464955e-01 1.23508311e-01 5.83410620e-02 3.84344348e-01 3.71310611e-01 2.65928848e+00 5.43466077e-01 6.71246709e-01 7.61461909e-02 1.23100500e-01 1.32294734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33690667e-01 1.25637877e-01 6.12967989e-02 3.80368005e-01 3.68647757e-01 2.61412821e+00 5.39976679e-01 6.70115350e-01 7.65925460e-02 1.25233862e-01 1.33521353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34790546e-01 1.27636525e-01 6.41239654e-02 3.76293342e-01 3.65893385e-01 2.56826436e+00 5.36371526e-01 6.68841606e-01 7.69086568e-02 1.27236405e-01 1.34622241e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67586303e-03 -2.99125512e-02 -1.17229390e-01 4.24167690e-01 3.73924280e-01 2.69190091e+00 5.62963819e-01 6.10853236e-01 -2.48997040e-02 -3.02552739e-02 8.65959038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38938044e-02 -2.37759933e-02 -1.10317133e-01 4.23677495e-01 3.74309317e-01 2.73485237e+00 5.63362324e-01 6.14042232e-01 -2.01260427e-02 -2.41309137e-02 1.38625115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90099277e-02 -1.77302736e-02 -1.03501860e-01 4.23085516e-01 3.74619019e-01 2.77362785e+00 5.63652150e-01 6.17130538e-01 -1.54780117e-02 -1.80961959e-02 1.89647908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40206003e-02 -1.17796586e-02 -9.67872862e-02 4.22388890e-01 3.74850102e-01 2.80824358e+00 5.63830040e-01 6.20113722e-01 -1.09587094e-02 -1.21554606e-02 2.39627231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89223360e-02 -5.92826751e-03 -9.01769684e-02 4.21584891e-01 3.74999417e-01 2.83872982e+00 5.63892894e-01 6.22987519e-01 -6.57108998e-03 -6.31289682e-03 2.88527535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37118074e-02 -1.80060483e-04 -8.36743235e-02 4.20670971e-01 3.75063969e-01 2.86512999e+00 5.63837781e-01 6.25747824e-01 -2.31792661e-03 -5.72530064e-04 3.36314899e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83858642e-02 5.46118035e-03 -7.72825922e-02 4.19644763e-01 3.75040927e-01 2.88749977e+00 5.63661961e-01 6.28390715e-01 1.79819105e-03 5.06179478e-03 3.82957204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29415377e-02 1.09918538e-02 -7.10048488e-02 4.18504108e-01 3.74927641e-01 2.90590621e+00 5.63362894e-01 6.30912456e-01 5.77487270e-03 1.05864178e-02 4.28424185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73760602e-02 1.64085618e-02 -6.48439809e-02 4.17247058e-01 3.74721658e-01 2.92042687e+00 5.62938248e-01 6.33309515e-01 9.60994636e-03 1.59978854e-02 4.72687617e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16868683e-02 2.17081106e-02 -5.88026718e-02 4.15871879e-01 3.74420724e-01 2.93114895e+00 5.62385917e-01 6.35578580e-01 1.33014448e-02 2.12929510e-02 5.15721349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58716154e-02 2.68875262e-02 -5.28834179e-02 4.14377087e-01 3.74022801e-01 2.93816836e+00 5.61704025e-01 6.37716548e-01 1.68476498e-02 2.64685915e-02 5.57501434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99281717e-02 3.19440504e-02 -4.70884957e-02 4.12761421e-01 3.73526073e-01 2.94158894e+00 5.60890935e-01 6.39720559e-01 2.02470524e-02 3.15220010e-02 5.98006102e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38546342e-02 3.68751557e-02 -4.14199726e-02 4.11023869e-01 3.72928947e-01 2.94152159e+00 5.59945252e-01 6.41587984e-01 2.34983908e-02 3.64506088e-02 6.37215904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76493313e-02 4.16785470e-02 -3.58797002e-02 4.09163671e-01 3.72230059e-01 2.93808344e+00 5.58865831e-01 6.43316432e-01 2.66006473e-02 4.12520779e-02 6.75113713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13108221e-02 4.63521621e-02 -3.04693070e-02 4.07180313e-01 3.71428281e-01 2.93139710e+00 5.57651776e-01 6.44903759e-01 2.95530401e-02 4.59243072e-02 7.11684740e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48379007e-02 5.08941769e-02 -2.51902018e-02 4.05073535e-01 3.70522720e-01 2.92158983e+00 5.56302445e-01 6.46348068e-01 3.23550342e-02 5.04654358e-02 7.46916566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82295957e-02 5.53030043e-02 -2.00435728e-02 4.02843332e-01 3.69512719e-01 2.90879284e+00 5.54817449e-01 6.47647707e-01 3.50063403e-02 5.48738420e-02 7.80799140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14851696e-02 5.95772944e-02 -1.50303900e-02 4.00489952e-01 3.68397856e-01 2.89314058e+00 5.53196650e-01 6.48801269e-01 3.75069144e-02 5.91481432e-02 8.13324770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46041194e-02 6.37159356e-02 -1.01513946e-02 3.98013889e-01 3.67177944e-01 2.87476994e+00 5.51440163e-01 6.49807601e-01 3.98569492e-02 6.32871975e-02 8.44488132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75861698e-02 6.77180478e-02 -5.40711947e-03 3.95415887e-01 3.65853026e-01 2.85381965e+00 5.49548349e-01 6.50665791e-01 4.20568781e-02 6.72900959e-02 8.74286191e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04312749e-02 7.15829850e-02 -7.97880127e-04 3.92696930e-01 3.64423373e-01 2.83042997e+00 5.47521813e-01 6.51375166e-01 4.41073726e-02 7.11561654e-02 9.02718229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31396106e-02 7.53103272e-02 3.67620993e-03 3.89858252e-01 3.62889480e-01 2.80474151e+00 5.45361399e-01 6.51935286e-01 4.60093395e-02 7.48849608e-02 9.29785761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57115700e-02 7.88998775e-02 8.01525371e-03 3.86901301e-01 3.61252057e-01 2.77689505e+00 5.43068185e-01 6.52345957e-01 4.77638975e-02 7.84762614e-02 9.55492487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81477629e-02 8.23516614e-02 1.22195562e-02 3.83827759e-01 3.59512030e-01 2.74703092e+00 5.40643477e-01 6.52607214e-01 4.93723906e-02 8.19300704e-02 9.79844291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00449217e-01 8.56661793e-02 1.62899231e-02 3.80639090e-01 3.57670160e-01 2.71528850e+00 5.38088436e-01 6.52718875e-01 5.08366905e-02 8.52468671e-02 1.00285125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02616299e-01 8.88430745e-02 2.02260953e-02 3.77338697e-01 3.55728866e-01 2.68180577e+00 5.35405891e-01 6.52682710e-01 5.21576104e-02 8.84262752e-02 1.02451684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04650859e-01 9.18837846e-02 2.40298750e-02 3.73927590e-01 3.53688568e-01 2.64671884e+00 5.32596688e-01 6.52498097e-01 5.33380528e-02 9.14697141e-02 1.04485939e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06554069e-01 9.47888749e-02 2.77019839e-02 3.70408698e-01 3.51551324e-01 2.61016164e+00 5.29663329e-01 6.52166352e-01 5.43798449e-02 9.43777316e-02 1.06389046e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08327494e-01 9.75593615e-02 3.12436229e-02 3.66784699e-01 3.49319000e-01 2.57226544e+00 5.26608134e-01 6.51688550e-01 5.52853089e-02 9.71513277e-02 1.08162553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09972866e-01 1.00196437e-01 3.46561499e-02 3.63058439e-01 3.46993622e-01 2.53315862e+00 5.23433596e-01 6.51065950e-01 5.60569383e-02 9.97916793e-02 1.09808179e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11492071e-01 1.02701456e-01 3.79410694e-02 3.59232930e-01 3.44577374e-01 2.49296633e+00 5.20142382e-01 6.50299997e-01 5.66973789e-02 1.02300128e-01 1.11327797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12887148e-01 1.05075937e-01 4.11000272e-02 3.55311328e-01 3.42072574e-01 2.45181023e+00 5.16737305e-01 6.49392292e-01 5.72094346e-02 1.04678179e-01 1.12723432e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14160274e-01 1.07321546e-01 4.41347986e-02 3.51296929e-01 3.39481679e-01 2.40980825e+00 5.13221327e-01 6.48344600e-01 5.75960436e-02 1.06927483e-01 1.13997250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15313753e-01 1.09440086e-01 4.70472812e-02 3.47193154e-01 3.36807263e-01 2.36707440e+00 5.09597543e-01 6.47158838e-01 5.78602728e-02 1.09049835e-01 1.15151545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16350011e-01 1.11433493e-01 4.98394868e-02 3.43003540e-01 3.34052016e-01 2.32371860e+00 5.05869170e-01 6.45837064e-01 5.80053043e-02 1.11047158e-01 1.16188731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17271584e-01 1.13303825e-01 5.25135238e-02 3.38731731e-01 3.31218726e-01 2.27984651e+00 5.02039538e-01 6.44381460e-01 5.80344362e-02 1.12921500e-01 1.17111336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18081105e-01 1.15053249e-01 5.50716038e-02 3.34381458e-01 3.28310275e-01 2.23555946e+00 4.98112076e-01 6.42794340e-01 5.79510518e-02 1.14675018e-01 1.17921983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23950423e-03 -2.91016099e-02 -1.11583763e-01 4.01991047e-01 3.50765759e-01 2.54675398e+00 5.44867735e-01 6.01202318e-01 -2.27007730e-02 -2.94365778e-02 8.22360669e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30162999e-02 -2.32472685e-02 -1.05077310e-01 4.00907856e-01 3.50748165e-01 2.58043606e+00 5.44685733e-01 6.04023475e-01 -1.85747505e-02 -2.35937773e-02 1.29857602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76875646e-02 -1.74912512e-02 -9.86709264e-02 3.99722709e-01 3.50654859e-01 2.61011765e+00 5.44393437e-01 6.06737405e-01 -1.45759142e-02 -1.78481117e-02 1.76435601e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22502851e-02 -1.18372480e-02 -9.23677586e-02 3.98433501e-01 3.50483183e-01 2.63584034e+00 5.43988315e-01 6.09340256e-01 -1.07066615e-02 -1.22033462e-02 2.21939187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67016050e-02 -6.28878682e-03 -8.61707841e-02 3.97038267e-01 3.50230622e-01 2.65765814e+00 5.43468001e-01 6.11828365e-01 -6.96924187e-03 -6.66308000e-03 2.66339094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10388432e-02 -8.49218935e-04 -8.00828275e-02 3.95535243e-01 3.49894827e-01 2.67563654e+00 5.42830314e-01 6.14198233e-01 -3.36570275e-03 -1.23073145e-03 3.09607848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52595063e-02 4.47829681e-03 -7.41065410e-02 3.93922862e-01 3.49473625e-01 2.68985159e+00 5.42073267e-01 6.16446546e-01 1.02115701e-04 4.09047747e-03 3.51719894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93612872e-02 9.69078982e-03 -6.82443899e-02 3.92199747e-01 3.48965023e-01 2.70038901e+00 5.41195081e-01 6.18570205e-01 3.43255736e-03 9.29751572e-03 3.92651566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33420863e-02 1.47855019e-02 -6.24986459e-02 3.90364744e-01 3.48367230e-01 2.70734331e+00 5.40194191e-01 6.20566315e-01 6.62418985e-03 1.43875687e-02 4.32381312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72000086e-02 1.97598828e-02 -5.68714014e-02 3.88416926e-01 3.47678656e-01 2.71081688e+00 5.39069251e-01 6.22432192e-01 9.67580930e-03 1.93580330e-02 4.70889659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09333744e-02 2.46116024e-02 -5.13645261e-02 3.86355579e-01 3.46897918e-01 2.71091914e+00 5.37819146e-01 6.24165389e-01 1.25864185e-02 2.42065277e-02 5.08159313e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45407176e-02 2.93385468e-02 -4.59797049e-02 3.84180235e-01 3.46023848e-01 2.70776574e+00 5.36442992e-01 6.25763671e-01 1.53552620e-02 2.89308928e-02 5.44175159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80207929e-02 3.39388285e-02 -4.07184090e-02 3.81890652e-01 3.45055497e-01 2.70147768e+00 5.34940139e-01 6.27225045e-01 1.79818062e-02 3.35291953e-02 5.78924297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13725760e-02 3.84107859e-02 -3.55818973e-02 3.79486825e-01 3.43992132e-01 2.69218058e+00 5.33310178e-01 6.28547753e-01 2.04657465e-02 3.79997324e-02 6.12396083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45952642e-02 4.27529830e-02 -3.05712289e-02 3.76968988e-01 3.42833243e-01 2.68000390e+00 5.31552933e-01 6.29730265e-01 2.28070145e-02 4.23410276e-02 6.44582090e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76882747e-02 4.69642097e-02 -2.56872517e-02 3.74337611e-01 3.41578539e-01 2.66508023e+00 5.29668468e-01 6.30771291e-01 2.50057694e-02 4.65518352e-02 6.75476145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06512441e-02 5.10434807e-02 -2.09306110e-02 3.71593401e-01 3.40227948e-01 2.64754457e+00 5.27657082e-01 6.31669776e-01 2.70623979e-02 5.06311346e-02 7.05074270e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34840282e-02 5.49900365e-02 -1.63017404e-02 3.68737284e-01 3.38781611e-01 2.62753360e+00 5.25519303e-01 6.32424892e-01 2.89775108e-02 5.45781334e-02 7.33374702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61866933e-02 5.88033338e-02 -1.18008842e-02 3.65770430e-01 3.37239885e-01 2.60518530e+00 5.23255893e-01 6.33036046e-01 3.07519429e-02 5.83922593e-02 7.60377821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87595196e-02 6.24830494e-02 -7.42808440e-03 3.62694223e-01 3.35603337e-01 2.58063804e+00 5.20867839e-01 6.33502872e-01 3.23867449e-02 6.20731575e-02 7.86086120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12029880e-02 6.60290695e-02 -3.18319519e-03 3.59510263e-01 3.33872733e-01 2.55403018e+00 5.18356342e-01 6.33825222e-01 3.38831802e-02 6.56206902e-02 8.10504180e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35177811e-02 6.94414887e-02 9.34126595e-04 3.56220358e-01 3.32049037e-01 2.52549953e+00 5.15722818e-01 6.34003173e-01 3.52427060e-02 6.90349252e-02 8.33638566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57047747e-02 7.27206028e-02 4.92439450e-03 3.52826525e-01 3.30133408e-01 2.49518284e+00 5.12968892e-01 6.34037013e-01 3.64669887e-02 7.23161352e-02 8.55497809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77650311e-02 7.58669039e-02 8.78830024e-03 3.49330963e-01 3.28127179e-01 2.46321534e+00 5.10096378e-01 6.33927224e-01 3.75578846e-02 7.54647898e-02 8.76092322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96997923e-02 7.88810715e-02 1.25267048e-02 3.45736065e-01 3.26031865e-01 2.42973030e+00 5.07107289e-01 6.33674499e-01 3.85174283e-02 7.84815481e-02 8.95434321e-02 0.00000000e+00
