group	dataset	id	replica 4
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5797007741256645
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.3924739613595663
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.1900920487238635
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.9133140756101986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.8747820464594643
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.0059322790266756
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5799507585068925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.7001326060663036
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.40589086617262493
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.38339864360766346
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.7200933960224382
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0319747901217475
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6232528491274606
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.49493224752388976
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.44887644430575147
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3599685797399292
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.6182514359695829
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.1013241033038368
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.47554261599975534
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.8229045984467381
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.4928619021447801
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.615330902539859
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.46286800542710915
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.44074089468913363
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.18156603510254687
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9638119558369551
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9787448646706421
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1535644262831284
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1209849906024532
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2138489933013157
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2150255404452919
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.321788004321893
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2797958663793665
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4287825600462771
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3131472063097047
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1834925820218907
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.17676312404129
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0473815716104782
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9200754355152696
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8379045849910151
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7543772003520715
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2554924269372578
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.08424179071421435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9345757940991193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8443051158584219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6175743088577343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.1081509933610267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7348177626527823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.586395322378997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1126357125448427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.1137958799358896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7677706594149435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6986737404873782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6384406264375625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.46684513649374687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.2598813653080183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.104756070386782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1179225421798304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	1.0077975131932109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.2972596685499218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2915317076995547
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2221301614708957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.194724762231806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0970795110589289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7866285312502209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3759130505107502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3449934187504444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3612481761314807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1563740395224447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3797181132571077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3041150415692409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6583194863507783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7915550944918079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6298294064658337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3800677975565592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0933798451084151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9693598219426385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5819947368115407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5094629188683033
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.44103565610717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.366538326556274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3819801528325986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5979147395359178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.461824618038028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5286456339935786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.226721489307845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0799400134653625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9154999908907893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5214866303374833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.436783854835442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4172504008643896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3471887847560051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1983401762373955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7790888467071954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6759590757096967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4361864592002559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3484124750378892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2358011097155643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0587126761351842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.930208643145535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5033269441040427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.33439456032384135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.7981488009877429
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.512117874187962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1557019922846776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7033583447424713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.4983970279491912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8300653581009083
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5054651048203233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.42965671896750185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6206422269661861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4392371181537285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14650813858526862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9231544466510211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8500302249951897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.737168663720599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3502484957863067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3356023036290486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.2523512427778459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6208900443108796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.42869501865921383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7339950073203267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6444141237309478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.455273269202061
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12608189642611728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2483234610932186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5826786899915232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.016340478578763504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.4991988419456761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3547526400764375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2748022761455797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12229016064273322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.016930533872328426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.28567914782082005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2686538780143816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.018620237277763813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.17261070650857363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.013694820819659862
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.1853523638042736
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7556719566147652
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9277651279150768
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8824015488703416
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.6648308517346542
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5260470985473251
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.4989713720449729
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.8477615057803594
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6317362737455235
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.25600865396585437
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.0767848385075941
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.6732709732479469
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.671473977923254
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.45740814675231206
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3521952618750762
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3342082974112319
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.41240668369969025
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.15496520322937785
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.048573216223891026
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.13609060995480704
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.003786188907630883
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18443860919113253
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.38140810125131214
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.14994725692639252
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.09121815003475678
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.34417685422793165
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.09423496643738932
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.21505939289757528
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.14002510864931755
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07672798334655631
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.09762816529300858
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.002966394595557924
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.002189664726507546
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.006137171831401742
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.009624147006965846
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.0070763330211403574
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.004384669639267204
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.02266564833912525
DYE886	DYE866_Z0_800GEV_PXSEC	4	4.241359937684201
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.6723970790957545
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.850852130037309
DYE886	DYE866_Z0_800GEV_PXSEC	21	3.9996106974802537
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.5652806470256495
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.4753266489742183
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.348024984915074
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.6558236546606935
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.219126664001765
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.361358770277582
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.317078700437937
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.681421485936787
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.389184305627571
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.8453793986920952
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.7298871375091105
DYE886	DYE866_Z0_800GEV_PXSEC	81	1.920402036544939
DYE886	DYE866_Z0_800GEV_PXSEC	92	1.9859195953555537
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.7569891667886177
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.336159119877413
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.8657025541792648
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7090575387229611
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5899945443138913
CDF	CDF_Z0_1P96TEV_ZRAP	0	69.79732518096442
CDF	CDF_Z0_1P96TEV_ZRAP	4	68.7929345640148
CDF	CDF_Z0_1P96TEV_ZRAP	8	66.59314091679404
CDF	CDF_Z0_1P96TEV_ZRAP	9	65.3554501977217
CDF	CDF_Z0_1P96TEV_ZRAP	16	48.49989377719275
CDF	CDF_Z0_1P96TEV_ZRAP	21	22.8264065415482
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.9316469860707484
D0	D0_Z0_1P96TEV_ZRAP	1	0.29459348561444804
D0	D0_Z0_1P96TEV_ZRAP	7	0.2943557723360903
D0	D0_Z0_1P96TEV_ZRAP	9	0.24363990858675086
D0	D0_Z0_1P96TEV_ZRAP	10	0.2420768018193663
D0	D0_Z0_1P96TEV_ZRAP	13	0.22252102537419496
D0	D0_Z0_1P96TEV_ZRAP	15	0.19306960679268667
D0	D0_Z0_1P96TEV_ZRAP	16	0.16365805282757948
D0	D0_WPWM_1P96TEV_ASY	1	0.05657916618656635
D0	D0_WPWM_1P96TEV_ASY	6	0.16847906084394365
D0	D0_WPWM_1P96TEV_ASY	7	0.15961478425825582
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	658938.8654204576
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	655569.4189853093
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	679178.1878070466
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	667754.9818553898
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	683600.3368999561
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	385577.09731899423
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	120720.97199129518
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	111131.17256509406
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	100.19732185398463
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.04032071543027
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	15146.997976689318
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	3041.0133427037476
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	566868.1769816848
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	586553.0180368713
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	422745.61944211455
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	379906.1340052494
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	355507.7107799958
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	307576.0967450319
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3352.6688895493735
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	131160.4944370718
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	129911.7164744095
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	117126.7761238222
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	67116.50486808317
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1319.8690932979787
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7943.031877053676
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	83537.38441039709
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10552.859695065223
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	81.20907050527775
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.345292217702377
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.026021800386212
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0030992103668872
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0187779022284904
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.8891413641853745
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7604875572885378
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1708822621673511
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4657291894477797
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4587851554862819
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.49841491708191193
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4156227475743021
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.36754606996095945
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	186.4045087240304
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	184.40779182689943
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	136.8116287224798
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	84.87549122316882
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	305.3141967750007
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	297.7299140487175
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	91.52337505294487
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6987.074225912546
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6966.187868859123
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6499.627972881847
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5883.624411969608
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3097.579353745041
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	597.763992032122
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	193.77637904077287
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	19.69831926396717
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3447601.651306776
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	610.598372274242
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.590788199536076
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.78543136545392
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.06768878953262795
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	414.9191603624488
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.4478337210215932
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.7021478116084676
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.13698547236322137
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.193371795387955
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.02192457584008227
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.436909640531534
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	21.54333620999059
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	60.149114941782805
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.674458096841597
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	12.21566091268274
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.816639907811561
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5151751706337774
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.0797980227350954
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.026253050336300165
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	583.1304958262584
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	389.2832748027332
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	163.52031625611824
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	61.929310146179
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.658007207814563
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	345.9068720700477
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	226.22893378399368
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	301.8313205726103
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	49.84115403003788
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.38689279304714
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	334.1755638799271
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	23.041102107139572
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	246.6760544564019
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6322973817213146
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44735046685194335
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7233934586141405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	7530.295209981732
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1730.1512317313552
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	843.1602021774529
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	436.21700563291444
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.09828162077866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.463228261606781
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.04331532376031746
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	40210.84917735238
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	15225.403967441283
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	38.19637778638418
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.956613083562188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6856159531793917
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14361317483940297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08899230410762493
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002130753294223783
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008928844093078001
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.37562981338974344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07681558173680887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	439.78222234010775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	238.12154615240735
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	31.990654997596234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.13794806771220344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.034668074478656295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.0177970691804076
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.003826284074468899
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0017234477236156007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.4846661741324323e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3374.5950254903455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	306.71926774758344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.78578328718367
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.578085819089488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.052909887549743
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.19907256250493077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.08523472343979166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.0333314268952943
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005110045222781302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	57.28655917587599
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	23.4421000957809
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.9401238461730625
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.558947173248821
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.4959684227705385
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.17092993320442193
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.015116701015227961
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	957423.1834927946
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	141300.37634168038
