0.00000000e+00 0.00000000e+00 7.76908155e-08 1.12012569e-05 3.30211230e-05 1.05635781e-04 1.12825598e-04 1.04302996e-05 7.89696006e-06 1.06089001e-03 9.83215416e-06 1.12012797e-05 7.76473102e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45001718e-07 9.87630726e-05 1.09611289e-04 1.07171630e-03 3.64485213e-04 1.49228077e-04 1.37470332e-04 1.16034489e-02 3.45927752e-05 9.87590711e-05 1.44745106e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59345593e-07 9.29785127e-05 1.06324554e-04 1.00530358e-03 3.61624447e-04 1.43141348e-04 1.26344023e-04 1.08545868e-02 3.51557112e-05 9.29746858e-05 1.58895764e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70792419e-07 8.75103221e-05 1.03167966e-04 9.42670675e-04 3.57892166e-04 1.36382439e-04 1.16089221e-04 1.01507012e-02 3.55028829e-05 8.75066870e-05 1.70201814e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79673854e-07 8.23427129e-05 1.00127723e-04 8.83629661e-04 3.53380895e-04 1.29201403e-04 1.06639209e-04 9.48934781e-03 3.56547889e-05 8.23392810e-05 1.78985461e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86289467e-07 7.74605672e-05 9.71916874e-05 8.27999592e-04 3.48177442e-04 1.21799463e-04 9.79322054e-05 8.86819378e-03 3.56308534e-05 7.74573449e-05 1.85538311e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90910034e-07 7.28494231e-05 9.43492349e-05 7.75606506e-04 3.42363081e-04 1.14336466e-04 8.99110344e-05 8.28501502e-03 3.54494198e-05 7.28464131e-05 1.90124378e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93780694e-07 6.84954545e-05 9.15911157e-05 7.26283334e-04 3.36013746e-04 1.06937409e-04 8.25227991e-05 7.73769266e-03 3.51277536e-05 6.84926559e-05 1.92983031e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95123302e-07 6.43854586e-05 8.89093258e-05 6.79869898e-04 3.29200237e-04 9.96981627e-05 7.57185946e-05 7.22421059e-03 3.46820536e-05 6.43828684e-05 1.94331388e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95138570e-07 6.05068280e-05 8.62969784e-05 6.36212698e-04 3.21988419e-04 9.26903992e-05 6.94532082e-05 6.74265086e-03 3.41274690e-05 6.05044408e-05 1.94366092e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94007801e-07 5.68475372e-05 8.37481937e-05 5.95164869e-04 3.14439434e-04 8.59658768e-05 6.36848656e-05 6.29119109e-03 3.34781223e-05 5.68453464e-05 1.93265099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91894602e-07 5.33961173e-05 8.12579878e-05 5.56585979e-04 3.06609908e-04 7.95600862e-05 5.83749728e-05 5.86810032e-03 3.27471370e-05 5.33941150e-05 1.91189239e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88946382e-07 5.01416415e-05 7.88221786e-05 5.20341929e-04 2.98552167e-04 7.34953762e-05 5.34878914e-05 5.47173610e-03 3.19466697e-05 5.01398190e-05 1.88283681e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85295588e-07 4.70736989e-05 7.64372899e-05 4.86304731e-04 2.90314439e-04 6.77835842e-05 4.89907120e-05 5.10054042e-03 3.10879434e-05 4.70720470e-05 1.84678934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81060933e-07 4.41823764e-05 7.41004684e-05 4.54352346e-04 2.81941056e-04 6.24282577e-05 4.48530536e-05 4.75303638e-03 3.01812851e-05 4.41808856e-05 1.80492229e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76348559e-07 4.14582398e-05 7.18094074e-05 4.24368516e-04 2.73472666e-04 5.74265136e-05 4.10468755e-05 4.42782487e-03 2.92361641e-05 4.14569003e-05 1.75828492e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71253023e-07 3.88923119e-05 6.95622742e-05 3.96242547e-04 2.64946416e-04 5.27705739e-05 3.75462979e-05 4.12358099e-03 2.82612317e-05 3.88911141e-05 1.70781325e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65858245e-07 3.64760549e-05 6.73576465e-05 3.69869135e-04 2.56396156e-04 4.84490378e-05 3.43274396e-05 3.83905087e-03 2.72643614e-05 3.64749891e-05 1.65433903e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60238480e-07 3.42013515e-05 6.51944535e-05 3.45148173e-04 2.47852622e-04 4.44479190e-05 3.13682660e-05 3.57304845e-03 2.62526903e-05 3.42004083e-05 1.59859934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54459117e-07 3.20604852e-05 6.30719213e-05 3.21984540e-04 2.39343610e-04 4.07514829e-05 2.86484459e-05 3.32445221e-03 2.52326587e-05 3.20596556e-05 1.54124350e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48577435e-07 3.00461259e-05 6.09895274e-05 3.00287942e-04 2.30894168e-04 3.73429254e-05 2.61492245e-05 3.09220242e-03 2.42100524e-05 3.00454010e-05 1.48284174e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42643441e-07 2.81513093e-05 5.89469545e-05 2.79972686e-04 2.22526747e-04 3.42049004e-05 2.38532983e-05 2.87529788e-03 2.31900404e-05 2.81506807e-05 1.42389169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36700427e-07 2.63694234e-05 5.69440538e-05 2.60957523e-04 2.14261380e-04 3.13199408e-05 2.17447067e-05 2.67279339e-03 2.21772161e-05 2.63688832e-05 1.36482502e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30785679e-07 2.46941908e-05 5.49808090e-05 2.43165439e-04 2.06115825e-04 2.86707750e-05 1.98087254e-05 2.48379678e-03 2.11756341e-05 2.46937312e-05 1.30601471e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24931109e-07 2.31196541e-05 5.30573062e-05 2.26523494e-04 1.98105727e-04 2.62405684e-05 1.80317729e-05 2.30746643e-03 2.01888478e-05 2.31192680e-05 1.24777934e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19163697e-07 2.16401615e-05 5.11737063e-05 2.10962634e-04 1.90244754e-04 2.40130969e-05 1.64013207e-05 2.14300870e-03 1.92199455e-05 2.16398420e-05 1.19038925e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13506129e-07 2.02503525e-05 4.93302218e-05 1.96417527e-04 1.82544743e-04 2.19728701e-05 1.49058128e-05 1.98967555e-03 1.82715847e-05 2.02500934e-05 1.13407179e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07977097e-07 1.89451443e-05 4.75270949e-05 1.82826390e-04 1.75015825e-04 2.01052090e-05 1.35345896e-05 1.84676212e-03 1.73460257e-05 1.89449395e-05 1.07901549e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02591925e-07 1.77197192e-05 4.57645810e-05 1.70130832e-04 1.67666554e-04 1.83962938e-05 1.22778187e-05 1.71360468e-03 1.64451631e-05 1.77195633e-05 1.02537407e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73627999e-08 1.65695115e-05 4.40429312e-05 1.58275692e-04 1.60504027e-04 1.68331817e-05 1.11264302e-05 1.58957830e-03 1.55705561e-05 1.65693992e-05 9.73270837e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22992059e-08 1.54901965e-05 4.23623815e-05 1.47208893e-04 1.53533998e-04 1.54038082e-05 1.00720588e-05 1.47409499e-03 1.47234582e-05 1.54901231e-05 9.22802175e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74082228e-08 1.44776780e-05 4.07231394e-05 1.36881288e-04 1.46760985e-04 1.40969698e-05 9.10698752e-06 1.36660161e-03 1.39048435e-05 1.44776390e-05 8.74040008e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26948750e-08 1.35280782e-05 3.91253768e-05 1.27246522e-04 1.40188372e-04 1.29022978e-05 8.22409863e-06 1.26657813e-03 1.31154333e-05 1.35280697e-05 8.27036082e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81623475e-08 1.26377270e-05 3.75692216e-05 1.18260894e-04 1.33818509e-04 1.18102233e-05 7.41682676e-06 1.17353578e-03 1.23557206e-05 1.26377451e-05 7.81823399e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38122035e-08 1.18031517e-05 3.60547516e-05 1.09883226e-04 1.27652800e-04 1.08119363e-05 6.67911607e-06 1.08701537e-03 1.16259927e-05 1.18031930e-05 7.38419252e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96447032e-08 1.10210677e-05 3.45819918e-05 1.02074737e-04 1.21691794e-04 9.89934330e-06 6.00538117e-06 1.00658573e-03 1.09263532e-05 1.10211291e-05 6.96827477e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56589016e-08 1.02883690e-05 3.31509090e-05 9.47989178e-05 1.15935260e-04 9.06502070e-06 5.39047021e-06 9.31842067e-04 1.02567418e-05 1.02884476e-05 6.57039665e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18528646e-08 9.60211994e-06 3.17614116e-05 8.80214168e-05 1.10382270e-04 8.30217037e-06 4.82963185e-06 8.62404617e-04 9.61695341e-06 9.60221317e-06 6.19037931e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39521354e-07 8.66530526e-05 9.63533831e-05 9.35693808e-04 4.10189619e-04 1.39635555e-04 8.94103445e-05 9.84707434e-03 4.46070484e-05 8.66481879e-05 1.39375299e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49691429e-07 8.15260846e-05 9.43151242e-05 8.75963018e-04 4.03704941e-04 1.32253984e-04 8.22666834e-05 9.19811840e-03 4.46349486e-05 8.15216255e-05 1.49439770e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57503425e-07 7.66821650e-05 9.22960972e-05 8.19770502e-04 3.96542700e-04 1.24583165e-04 7.56729566e-05 8.58907310e-03 4.44404648e-05 7.66781035e-05 1.57179074e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63242165e-07 7.21070648e-05 9.02906954e-05 7.66929424e-04 3.88790376e-04 1.16810961e-04 6.95872686e-05 8.01770620e-03 4.40497596e-05 7.21033885e-05 1.62871715e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67164427e-07 6.77871611e-05 8.82945296e-05 7.17260793e-04 3.80529396e-04 1.09083705e-04 6.39708910e-05 7.48189161e-03 4.34870886e-05 6.77838544e-05 1.66769099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69501804e-07 6.37094243e-05 8.63042898e-05 6.70593364e-04 3.71835379e-04 1.01513167e-04 5.87880364e-05 6.97960643e-03 4.27748779e-05 6.37064694e-05 1.69098284e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70463147e-07 5.98613995e-05 8.43176139e-05 6.26763452e-04 3.62778384e-04 9.41825675e-05 5.40056401e-05 6.50892724e-03 4.19338031e-05 5.98587766e-05 1.70064372e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70236618e-07 5.62311955e-05 8.23329722e-05 5.85614838e-04 3.53423174e-04 8.71517442e-05 4.95931668e-05 6.06802745e-03 4.09828727e-05 5.62288842e-05 1.69852453e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68991539e-07 5.28074594e-05 8.03495524e-05 5.46998482e-04 3.43829453e-04 8.04615301e-05 4.55224115e-05 5.65517276e-03 3.99395097e-05 5.28054384e-05 1.68629162e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66879948e-07 4.95793646e-05 7.83671626e-05 5.10772401e-04 3.34052126e-04 7.41374930e-05 4.17673322e-05 5.26871844e-03 3.88196362e-05 4.95776126e-05 1.66544561e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64038173e-07 4.65365880e-05 7.63861366e-05 4.76801399e-04 3.24141542e-04 6.81930628e-05 3.83038803e-05 4.90710521e-03 3.76377555e-05 4.65350838e-05 1.63733145e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60588063e-07 4.36692964e-05 7.44072527e-05 4.44956905e-04 3.14143743e-04 6.26321666e-05 3.51098540e-05 4.56885631e-03 3.64070356e-05 4.36680194e-05 1.60315424e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56638282e-07 4.09681240e-05 7.24316554e-05 4.15116699e-04 3.04100699e-04 5.74514032e-05 3.21647520e-05 4.25257353e-03 3.51393886e-05 4.09670541e-05 1.56398918e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52285347e-07 3.84241551e-05 7.04607876e-05 3.87164695e-04 2.94050534e-04 5.26418465e-05 2.94496438e-05 3.95693385e-03 3.38455498e-05 3.84232730e-05 1.52079320e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47614776e-07 3.60289075e-05 6.84963294e-05 3.60990725e-04 2.84027761e-04 4.81905235e-05 2.69470491e-05 3.68068632e-03 3.25351546e-05 3.60281948e-05 1.47441410e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42701959e-07 3.37743128e-05 6.65401420e-05 3.36490291e-04 2.74063490e-04 4.40816089e-05 2.46408238e-05 3.42264848e-03 3.12168124e-05 3.37737522e-05 1.42560111e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37613146e-07 3.16527003e-05 6.45942188e-05 3.13564343e-04 2.64185647e-04 4.02973911e-05 2.25160569e-05 3.18170329e-03 2.98981778e-05 3.16522754e-05 1.37501263e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32406213e-07 2.96567800e-05 6.26606423e-05 2.92119056e-04 2.54419168e-04 3.68190386e-05 2.05589749e-05 2.95679607e-03 2.85860195e-05 2.96564756e-05 1.32322517e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27131487e-07 2.77796249e-05 6.07415440e-05 2.72065594e-04 2.44786197e-04 3.36272009e-05 1.87568514e-05 2.74693131e-03 2.72862856e-05 2.77794268e-05 1.27073980e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21832506e-07 2.60146580e-05 5.88390735e-05 2.53319916e-04 2.35306279e-04 3.07024781e-05 1.70979286e-05 2.55117009e-03 2.60041675e-05 2.60145531e-05 1.21799104e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16546603e-07 2.43556333e-05 5.69553658e-05 2.35802536e-04 2.25996524e-04 2.80257699e-05 1.55713386e-05 2.36862689e-03 2.47441580e-05 2.43556095e-05 1.16535173e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11305631e-07 2.27966240e-05 5.50925194e-05 2.19438340e-04 2.16871794e-04 2.55785410e-05 1.41670368e-05 2.19846726e-03 2.35101096e-05 2.27966703e-05 1.11314060e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06136476e-07 2.13320059e-05 5.32525719e-05 2.04156363e-04 2.07944851e-04 2.33430049e-05 1.28757362e-05 2.03990495e-03 2.23052867e-05 2.13321123e-05 1.06162684e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01061650e-07 1.99564450e-05 5.14374835e-05 1.89889606e-04 1.99226524e-04 2.13022533e-05 1.16888496e-05 1.89219960e-03 2.11324178e-05 1.99566023e-05 1.01103599e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60996601e-08 1.86648834e-05 4.96491213e-05 1.76574844e-04 1.90725847e-04 1.94403341e-05 1.05984351e-05 1.75465430e-03 1.99937420e-05 1.86650833e-05 9.61554287e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12656232e-08 1.74525271e-05 4.78892473e-05 1.64152442e-04 1.82450206e-04 1.77422942e-05 9.59714653e-06 1.62661332e-03 1.88910553e-05 1.74527622e-05 9.13333959e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65715206e-08 1.63148329e-05 4.61595080e-05 1.52566178e-04 1.74405468e-04 1.61941918e-05 8.67818745e-06 1.50745994e-03 1.78257514e-05 1.63150967e-05 8.66495714e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20266698e-08 1.52474978e-05 4.44614279e-05 1.41763078e-04 1.66596109e-04 1.47830886e-05 7.83526935e-06 1.39661439e-03 1.67988628e-05 1.52477843e-05 8.21134059e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76380134e-08 1.42464461e-05 4.27964026e-05 1.31693244e-04 1.59025328e-04 1.34970230e-05 7.06257222e-06 1.29353179e-03 1.58110962e-05 1.42467501e-05 7.77319487e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34104347e-08 1.33078203e-05 4.11656967e-05 1.22309706e-04 1.51695168e-04 1.23249746e-05 6.35470966e-06 1.19770037e-03 1.48628681e-05 1.33081371e-05 7.35102215e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93470418e-08 1.24279689e-05 3.95704403e-05 1.13568262e-04 1.44606612e-04 1.12568177e-05 5.70669523e-06 1.10863954e-03 1.39543359e-05 1.24282945e-05 6.94514200e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54493846e-08 1.16034378e-05 3.80116295e-05 1.05427340e-04 1.37759691e-04 1.02832723e-05 5.11391279e-06 1.02589828e-03 1.30854283e-05 1.16037686e-05 6.55572576e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17177027e-08 1.08309600e-05 3.64901264e-05 9.78478598e-05 1.31153572e-04 9.39585040e-06 4.57208835e-06 9.49053398e-04 1.22558723e-05 1.08312931e-05 6.18280442e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81511270e-08 1.01074468e-05 3.50066608e-05 9.07930929e-05 1.24786645e-04 8.58680162e-06 4.07726445e-06 8.77708050e-04 1.14652186e-05 1.01077795e-05 5.82630306e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47478247e-08 9.42997871e-06 3.35618339e-05 8.42285453e-05 1.18656612e-04 7.84906005e-06 3.62577673e-06 8.11490227e-04 1.07128653e-05 9.43030883e-06 5.48604829e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15051733e-08 8.79579737e-06 3.21561199e-05 7.81218287e-05 1.12760557e-04 7.17619077e-06 3.21423185e-06 7.50051321e-04 9.99807904e-06 8.79612300e-06 5.16178766e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84199078e-08 8.20229738e-06 3.07898723e-05 7.24425495e-05 1.07095022e-04 6.56233961e-06 2.83948766e-06 6.93064824e-04 9.32001472e-06 8.20261696e-06 4.85320289e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26995317e-07 7.57938462e-05 8.82269838e-05 8.03659873e-04 4.52080364e-04 1.30396764e-04 5.88710714e-05 8.27105708e-03 5.84385272e-05 7.57978482e-05 1.26932052e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34049481e-07 7.12662913e-05 8.71188330e-05 7.50928206e-04 4.41915924e-04 1.21904137e-04 5.43268768e-05 7.71431867e-03 5.74039647e-05 7.12699025e-05 1.33945779e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39233082e-07 6.69909929e-05 8.59318217e-05 7.01436152e-04 4.31294969e-04 1.13488146e-04 5.01137454e-05 7.19263942e-03 5.61981541e-05 6.69942445e-05 1.39106870e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42779993e-07 6.29551482e-05 8.46687497e-05 6.55003454e-04 4.20296906e-04 1.05271225e-04 4.62075980e-05 6.70400225e-03 5.48475276e-05 6.29580698e-05 1.42645318e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44901341e-07 5.91465080e-05 8.33330825e-05 6.11458172e-04 4.08994974e-04 9.73432494e-05 4.25861695e-05 6.24648990e-03 5.33762094e-05 5.91491274e-05 1.44768895e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45787523e-07 5.55533639e-05 8.19288338e-05 5.70636502e-04 3.97456553e-04 8.97676013e-05 3.92288724e-05 5.81828177e-03 5.18061498e-05 5.55557074e-05 1.45665286e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45610030e-07 5.21645303e-05 8.04604572e-05 5.32382515e-04 3.85743443e-04 8.25863058e-05 3.61166646e-05 5.41765021e-03 5.01572535e-05 5.21666227e-05 1.45503749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44523177e-07 4.89693342e-05 7.89327523e-05 4.96547985e-04 3.73912181e-04 7.58243710e-05 3.32319344e-05 5.04295771e-03 4.84475104e-05 4.89711986e-05 1.44436779e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42665301e-07 4.59575908e-05 7.73507745e-05 4.62992056e-04 3.62014303e-04 6.94933983e-05 3.05583827e-05 4.69265252e-03 4.66931161e-05 4.59592489e-05 1.42601257e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40160262e-07 4.31195926e-05 7.57197601e-05 4.31581046e-04 3.50096643e-04 6.35946090e-05 2.80809252e-05 4.36526582e-03 4.49085956e-05 4.31210648e-05 1.40119906e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37118603e-07 4.04460882e-05 7.40450553e-05 4.02188143e-04 3.38201597e-04 5.81213251e-05 2.57855932e-05 4.05940778e-03 4.31069167e-05 4.04473935e-05 1.37102296e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33638641e-07 3.79282697e-05 7.23320578e-05 3.74693189e-04 3.26367405e-04 5.30610190e-05 2.36594500e-05 3.77376458e-03 4.12996051e-05 3.79294256e-05 1.33646070e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29807497e-07 3.55577517e-05 7.05861610e-05 3.48982367e-04 3.14628394e-04 4.83969642e-05 2.16905063e-05 3.50709461e-03 3.94968481e-05 3.55587745e-05 1.29837805e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25702079e-07 3.33265556e-05 6.88127080e-05 3.24947956e-04 3.03015235e-04 4.41095731e-05 1.98676469e-05 3.25822524e-03 3.77075979e-05 3.33274603e-05 1.25754021e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21390077e-07 3.12270945e-05 6.70169524e-05 3.02488077e-04 2.91555181e-04 4.01774636e-05 1.81805632e-05 3.02604975e-03 3.59396688e-05 3.12278949e-05 1.21462124e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16930628e-07 2.92521549e-05 6.52040218e-05 2.81506421e-04 2.80272295e-04 3.65782943e-05 1.66196884e-05 2.80952395e-03 3.41998285e-05 2.92528635e-05 1.17021065e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12375244e-07 2.73948819e-05 6.33788897e-05 2.61912005e-04 2.69187672e-04 3.32894156e-05 1.51761412e-05 2.60766325e-03 3.24938855e-05 2.73955103e-05 1.12482240e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07768496e-07 2.56487643e-05 6.15463510e-05 2.43618927e-04 2.58319649e-04 3.02883660e-05 1.38416722e-05 2.41953972e-03 3.08267714e-05 2.56493227e-05 1.07890190e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03148729e-07 2.40076177e-05 5.97110005e-05 2.26546116e-04 2.47684001e-04 2.75532383e-05 1.26086149e-05 2.24427910e-03 2.92026170e-05 2.40081156e-05 1.03283252e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85486657e-08 2.24655729e-05 5.78772191e-05 2.10617119e-04 2.37294142e-04 2.50629498e-05 1.14698425e-05 2.08105829e-03 2.76248274e-05 2.24660187e-05 9.86941869e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39960292e-08 2.10170591e-05 5.60491585e-05 1.95759854e-04 2.27161292e-04 2.27974218e-05 1.04187250e-05 1.92910247e-03 2.60961469e-05 2.10174604e-05 9.41507922e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95140317e-08 1.96567925e-05 5.42307341e-05 1.81906410e-04 2.17294661e-04 2.07377008e-05 9.44909367e-06 1.78768279e-03 2.46187255e-05 1.96571559e-05 8.96763496e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51219360e-08 1.83797617e-05 5.24256167e-05 1.68992826e-04 2.07701603e-04 1.88660227e-05 8.55520549e-06 1.65611376e-03 2.31941763e-05 1.83800930e-05 8.52902426e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08354761e-08 1.71812160e-05 5.06372292e-05 1.56958892e-04 1.98387775e-04 1.71658412e-05 7.73171204e-06 1.53375108e-03 2.18236318e-05 1.71815203e-05 8.10082830e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66672520e-08 1.60566530e-05 4.88687452e-05 1.45747960e-04 1.89357280e-04 1.56218225e-05 6.97363063e-06 1.41998931e-03 2.05077948e-05 1.60569349e-05 7.68432256e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26272025e-08 1.50018074e-05 4.71230891e-05 1.35306751e-04 1.80612807e-04 1.42198201e-05 6.27631788e-06 1.31425987e-03 1.92469868e-05 1.50020707e-05 7.28050976e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87227957e-08 1.40126392e-05 4.54029377e-05 1.25585182e-04 1.72155753e-04 1.29468310e-05 5.63544508e-06 1.21602893e-03 1.80411913e-05 1.40128872e-05 6.89014961e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49594834e-08 1.30853238e-05 4.37107251e-05 1.16536194e-04 1.63986354e-04 1.17909425e-05 5.04697627e-06 1.12479556e-03 1.68900952e-05 1.30855593e-05 6.51379829e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13408858e-08 1.22162407e-05 4.20486459e-05 1.08115584e-04 1.56103791e-04 1.07412701e-05 4.50714716e-06 1.04008981e-03 1.57931257e-05 1.22164662e-05 6.15182931e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78690750e-08 1.14019650e-05 4.04186632e-05 1.00281857e-04 1.48506303e-04 9.78789250e-06 4.01244677e-06 9.61471093e-04 1.47494857e-05 1.14021823e-05 5.80446125e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45448390e-08 1.06392567e-05 3.88225144e-05 9.29960695e-05 1.41191280e-04 8.92178389e-06 3.55959951e-06 8.88526406e-04 1.37581841e-05 1.06394674e-05 5.47178063e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13677807e-08 9.92505245e-06 3.72617197e-05 8.62216937e-05 1.34155363e-04 8.13474702e-06 3.14554945e-06 8.20868827e-04 1.28180661e-05 9.92525779e-06 5.15375863e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83365941e-08 9.25645656e-06 3.57375904e-05 7.99244779e-05 1.27394526e-04 7.41934736e-06 2.76744539e-06 7.58136000e-04 1.19278388e-05 9.25665756e-06 4.85027310e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54491616e-08 8.63073282e-06 3.42512381e-05 7.40723188e-05 1.20904160e-04 6.76884953e-06 2.42262709e-06 6.99988698e-04 1.10860948e-05 8.63093023e-06 4.56112113e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27027219e-08 8.04529676e-06 3.28035846e-05 6.86351409e-05 1.14679149e-04 6.17715734e-06 2.10861283e-06 6.46109513e-04 1.02913353e-05 8.04549113e-06 4.28603365e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00939718e-08 7.49770772e-06 3.13953709e-05 6.35847761e-05 1.08713938e-04 5.63875654e-06 1.82308741e-06 5.96201532e-04 9.54198812e-06 7.49789942e-06 4.02468660e-08 0.00000000e+00
