0.00000000e+00 0.00000000e+00 1.05372194e-04 -9.43620391e-04 3.21135269e-02 3.02458705e-02 5.13911565e-02 4.39209971e-03 -4.50098219e-02 -2.63802241e-02 -5.40838139e-02 -9.38425167e-04 1.07407510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00497501e-04 -8.96746078e-04 3.08565986e-02 2.91015777e-02 4.94030170e-02 3.81244004e-03 -4.32780262e-02 -2.53895181e-02 -5.20025619e-02 -8.91777684e-04 1.02462440e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57295703e-05 -8.52142225e-04 2.96417307e-02 2.79937735e-02 4.74804703e-02 3.30245639e-03 -4.16028702e-02 -2.44300130e-02 -4.99896535e-02 -8.47393590e-04 9.76239324e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10819567e-05 -8.09695945e-04 2.84678735e-02 2.69216278e-02 4.56219091e-02 2.85435201e-03 -3.99829784e-02 -2.35010062e-02 -4.80434013e-02 -8.05159927e-04 9.29059245e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65655043e-05 -7.69300695e-04 2.73339860e-02 2.58843130e-02 4.38257385e-02 2.46114025e-03 -3.84169874e-02 -2.26017994e-02 -4.61621350e-02 -7.64970107e-04 8.83196050e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21886766e-05 -7.30855872e-04 2.62390373e-02 2.48810063e-02 4.20903795e-02 2.11656816e-03 -3.69035487e-02 -2.17316998e-02 -4.43442046e-02 -7.26723530e-04 8.38737247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79578344e-05 -6.94266389e-04 2.51820066e-02 2.39108887e-02 4.04142680e-02 1.81504576e-03 -3.54413277e-02 -2.08900188e-02 -4.25879788e-02 -6.90325139e-04 7.95748900e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38775011e-05 -6.59442325e-04 2.41618851e-02 2.29731473e-02 3.87958572e-02 1.55158172e-03 -3.40290050e-02 -2.00760741e-02 -4.08918471e-02 -6.55685080e-04 7.54278252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99505956e-05 -6.26298581e-04 2.31776753e-02 2.20669752e-02 3.72336180e-02 1.32172441e-03 -3.26652767e-02 -1.92891886e-02 -3.92542194e-02 -6.22718342e-04 7.14356159e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61786444e-05 -5.94754555e-04 2.22283927e-02 2.11915722e-02 3.57260398e-02 1.12150806e-03 -3.13488550e-02 -1.85286917e-02 -3.76735268e-02 -5.91344434e-04 6.75999255e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25619783e-05 -5.64733873e-04 2.13130660e-02 2.03461462e-02 3.42716319e-02 9.47403926e-04 -3.00784689e-02 -1.77939193e-02 -3.61482227e-02 -5.61487109e-04 6.39211929e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90999013e-05 -5.36164088e-04 2.04307373e-02 1.95299125e-02 3.28689233e-02 7.96275575e-04 -2.88528641e-02 -1.70842139e-02 -3.46767823e-02 -5.33074063e-04 6.03988070e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57908535e-05 -5.08976454e-04 1.95804632e-02 1.87420956e-02 3.15164645e-02 6.65338570e-04 -2.76708043e-02 -1.63989251e-02 -3.32577038e-02 -5.06036713e-04 5.70312591e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12503924e-04 -2.91508645e-03 7.44254277e-02 6.80707203e-02 1.18046027e-01 7.62916711e-02 -1.03159629e-01 -5.92564759e-02 -1.24031360e-01 -2.90564017e-03 1.12955324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22589152e-04 -2.76749385e-03 7.19056410e-02 6.58611084e-02 1.14091556e-01 6.82566712e-02 -9.97101368e-02 -5.73333478e-02 -1.19870491e-01 -2.75806323e-03 1.23425602e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30677560e-04 -2.62759974e-03 6.94524841e-02 6.37058995e-02 1.10240775e-01 6.10003766e-02 -9.63521791e-02 -5.54589532e-02 -1.15821279e-01 -2.61822755e-03 1.31840022e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36969874e-04 -2.49499657e-03 6.70650835e-02 6.16045609e-02 1.06492294e-01 5.44551341e-02 -9.30843498e-02 -5.36326146e-02 -1.11881921e-01 -2.48571959e-03 1.38405924e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41655178e-04 -2.36929397e-03 6.47425278e-02 5.95565213e-02 1.02844670e-01 4.85582228e-02 -8.99052084e-02 -5.18536346e-02 -1.08050578e-01 -2.36014360e-03 1.43318353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44910523e-04 -2.25011925e-03 6.24838730e-02 5.75611739e-02 9.92964116e-02 4.32516170e-02 -8.68132879e-02 -5.01212997e-02 -1.04325384e-01 -2.24112206e-03 1.46759738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46900786e-04 -2.13711742e-03 6.02881436e-02 5.56178777e-02 9.58459854e-02 3.84817368e-02 -8.38070980e-02 -4.84348823e-02 -1.00704452e-01 -2.12829570e-03 1.48899797e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47778712e-04 -2.02995138e-03 5.81543397e-02 5.37259639e-02 9.24918239e-02 3.41992090e-02 -8.08851342e-02 -4.67936459e-02 -9.71858803e-02 -2.02132358e-03 1.49895627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47685117e-04 -1.92830141e-03 5.60814357e-02 5.18847340e-02 8.92323241e-02 3.03586101e-02 -7.80458755e-02 -4.51968439e-02 -9.37677546e-02 -1.91988257e-03 1.49891953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46749233e-04 -1.83186497e-03 5.40683869e-02 5.00934663e-02 8.60658579e-02 2.69182307e-02 -7.52877932e-02 -4.36437237e-02 -9.04481546e-02 -1.82366712e-03 1.49021514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45089121e-04 -1.74035611e-03 5.21141296e-02 4.83514152e-02 8.29907718e-02 2.38398321e-02 -7.26093503e-02 -4.21335272e-02 -8.72251546e-02 -1.73238861e-03 1.47405510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42812177e-04 -1.65350499e-03 5.02175871e-02 4.66578170e-02 8.00053955e-02 2.10884194e-02 -7.00090083e-02 -4.06654938e-02 -8.40968310e-02 -1.64577483e-03 1.45154144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40015669e-04 -1.57105717e-03 4.83776695e-02 4.50118897e-02 7.71080418e-02 1.86320132e-02 -6.74852259e-02 -3.92388598e-02 -8.10612616e-02 -1.56356928e-03 1.42367192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36787322e-04 -1.49277293e-03 4.65932766e-02 4.34128354e-02 7.42970108e-02 1.64414359e-02 -6.50364627e-02 -3.78528601e-02 -7.81165282e-02 -1.48553039e-03 1.39134617e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33205914e-04 -1.41842658e-03 4.48633012e-02 4.18598437e-02 7.15705945e-02 1.44901073e-02 -6.26611813e-02 -3.65067299e-02 -7.52607206e-02 -1.41143093e-03 1.35537186e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29341868e-04 -1.34780578e-03 4.31866301e-02 4.03520921e-02 6.89270777e-02 1.27538469e-02 -6.03578481e-02 -3.51997038e-02 -7.24919366e-02 -1.34105714e-03 1.31647096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25257868e-04 -1.28071073e-03 4.15621463e-02 3.88887483e-02 6.63647418e-02 1.12106898e-02 -5.81249353e-02 -3.39310181e-02 -6.98082843e-02 -1.27420805e-03 1.27528602e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21009437e-04 -1.21695357e-03 3.99887312e-02 3.74689726e-02 6.38818673e-02 9.84071113e-03 -5.59609222e-02 -3.26999102e-02 -6.72078839e-02 -1.21069475e-03 1.23238619e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16645509e-04 -1.15635756e-03 3.84652652e-02 3.60919177e-02 6.14767345e-02 8.62586090e-03 -5.38642952e-02 -3.15056196e-02 -6.46888671e-02 -1.15033963e-03 1.18827309e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12208983e-04 -1.09875656e-03 3.69906308e-02 3.47567327e-02 5.91476286e-02 7.54981067e-03 -5.18335514e-02 -3.03473889e-02 -6.22493818e-02 -1.09297581e-03 1.14338659e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07737246e-04 -1.04399423e-03 3.55637124e-02 3.34625619e-02 5.68928385e-02 6.59780733e-03 -4.98671965e-02 -2.92244628e-02 -5.98875890e-02 -1.03844629e-03 1.09811011e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03262673e-04 -9.91923502e-04 3.41833992e-02 3.22085482e-02 5.47106610e-02 5.75653967e-03 -4.79637482e-02 -2.81360902e-02 -5.76016673e-02 -9.86603516e-04 1.05277579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88130993e-05 -9.42405940e-04 3.28485850e-02 3.09938328e-02 5.25994008e-02 5.01401190e-03 -4.61217350e-02 -2.70815233e-02 -5.53898107e-02 -9.37308601e-04 1.00766932e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44122598e-05 -8.95311200e-04 3.15581702e-02 2.98175573e-02 5.05573728e-02 4.35942781e-03 -4.43396982e-02 -2.60600186e-02 -5.32502316e-02 -8.90430860e-04 9.63034446e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00802024e-05 -8.50516488e-04 3.03110626e-02 2.86788640e-02 4.85829037e-02 3.78308267e-03 -4.26161922e-02 -2.50708367e-02 -5.11811603e-02 -8.45847226e-04 9.19077225e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58336696e-05 -8.07906073e-04 2.91061786e-02 2.75768980e-02 4.66743331e-02 3.27626380e-03 -4.09497852e-02 -2.41132434e-02 -4.91808464e-02 -8.03441757e-04 8.75969945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16864588e-05 -7.67370794e-04 2.79424436e-02 2.65108067e-02 4.48300146e-02 2.83115847e-03 -3.93390597e-02 -2.31865093e-02 -4.72475590e-02 -7.63105147e-04 8.33854659e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76497412e-05 -7.28807654e-04 2.68187938e-02 2.54797423e-02 4.30483178e-02 2.44076966e-03 -3.77826136e-02 -2.22899109e-02 -4.53795877e-02 -7.24734294e-04 7.92846717e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37323658e-05 -6.92119373e-04 2.57341758e-02 2.44828611e-02 4.13276281e-02 2.09883806e-03 -3.62790597e-02 -2.14227298e-02 -4.35752424e-02 -6.88231864e-04 7.53037620e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99411339e-05 -6.57214046e-04 2.46875485e-02 2.35193257e-02 3.96663492e-02 1.79977127e-03 -3.48270277e-02 -2.05842545e-02 -4.18328553e-02 -6.53505931e-04 7.14497982e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62810501e-05 -6.24004751e-04 2.36778830e-02 2.25883045e-02 3.80629026e-02 1.53857833e-03 -3.34251636e-02 -1.97737794e-02 -4.01507798e-02 -6.20469591e-04 6.77279986e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27555477e-05 -5.92409246e-04 2.27041633e-02 2.16889731e-02 3.65157297e-02 1.31081046e-03 -3.20721306e-02 -1.89906056e-02 -3.85273920e-02 -5.89040646e-04 6.41419762e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93666900e-05 -5.62349660e-04 2.17653875e-02 2.08205149e-02 3.50232920e-02 1.11250666e-03 -3.07666098e-02 -1.82340415e-02 -3.69610911e-02 -5.59141283e-04 6.06939526e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61153776e-05 -5.33752187e-04 2.08605674e-02 1.99821216e-02 3.35840719e-02 9.40144355e-04 -2.95072999e-02 -1.75034028e-02 -3.54502995e-02 -5.30697804e-04 5.73849262e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30014806e-05 -5.06546869e-04 1.99887299e-02 1.91729936e-02 3.21965739e-02 7.90594505e-04 -2.82929191e-02 -1.67980129e-02 -3.39934639e-02 -5.03640343e-04 5.42148789e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00240186e-05 -4.80667311e-04 1.91489168e-02 1.83923410e-02 3.08593244e-02 6.61080776e-04 -2.71222038e-02 -1.61172030e-02 -3.25890549e-02 -4.77902630e-04 5.11828981e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71812818e-05 -4.56050486e-04 1.83401856e-02 1.76393835e-02 2.95708734e-02 5.49142682e-04 -2.59939105e-02 -1.54603128e-02 -3.12355680e-02 -4.53421773e-04 4.82873266e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92102925e-05 -2.64564830e-03 7.12453395e-02 6.54352665e-02 1.13139668e-01 6.83027821e-02 -9.90649183e-02 -5.71315501e-02 -1.18976424e-01 -2.63684704e-03 9.96205209e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07731264e-04 -2.51124945e-03 6.87895739e-02 6.32725611e-02 1.09282644e-01 6.10205276e-02 -9.56924462e-02 -5.52424039e-02 -1.14916925e-01 -2.50248777e-03 1.08491015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14523804e-04 -2.38385072e-03 6.64006046e-02 6.11647040e-02 1.05529508e-01 5.44538234e-02 -9.24117687e-02 -5.34024134e-02 -1.10968938e-01 -2.37516625e-03 1.15579102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19763669e-04 -2.26308328e-03 6.40774698e-02 5.91110842e-02 1.01878746e-01 4.85394446e-02 -8.92213938e-02 -5.16108555e-02 -1.07130576e-01 -2.25450811e-03 1.21066625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23616351e-04 -2.14859372e-03 6.18191742e-02 5.71110547e-02 9.83287977e-02 4.32188889e-02 -8.61197991e-02 -4.98669880e-02 -1.03399917e-01 -2.14015501e-03 1.25124562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26236723e-04 -2.04004460e-03 5.96246938e-02 5.51639362e-02 9.48780623e-02 3.84381371e-02 -8.31054383e-02 -4.81700538e-02 -9.97750178e-02 -2.03176513e-03 1.27912724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27768898e-04 -1.93711444e-03 5.74929771e-02 5.32690183e-02 9.15248993e-02 3.41474029e-02 -8.01767443e-02 -4.65192822e-02 -9.62539128e-02 -1.92901307e-03 1.29579671e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28346262e-04 -1.83949790e-03 5.54229524e-02 5.14255660e-02 8.82676407e-02 3.03008943e-02 -7.73321386e-02 -4.49138943e-02 -9.28346291e-02 -1.83159003e-03 1.30262784e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28091665e-04 -1.74690533e-03 5.34135261e-02 4.96328178e-02 8.51045879e-02 2.68565604e-02 -7.45700288e-02 -4.33531020e-02 -8.95151810e-02 -1.73920327e-03 1.30088495e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27117720e-04 -1.65906256e-03 5.14635894e-02 4.78899915e-02 8.20340224e-02 2.37758594e-02 -7.18888177e-02 -4.18361124e-02 -8.62935812e-02 -1.65157594e-03 1.29172629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25527176e-04 -1.57571040e-03 4.95720186e-02 4.61962850e-02 7.90542056e-02 2.10235204e-02 -6.92869023e-02 -4.03621276e-02 -8.31678392e-02 -1.56844643e-03 1.27620809e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23413373e-04 -1.49660419e-03 4.77376804e-02 4.45508804e-02 7.61633867e-02 1.85673230e-02 -6.67626807e-02 -3.89303485e-02 -8.01359699e-02 -1.48956801e-03 1.25528947e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20860724e-04 -1.42151315e-03 4.59594320e-02 4.29529446e-02 7.33598031e-02 1.63778758e-02 -6.43145511e-02 -3.75399736e-02 -7.71959921e-02 -1.41470805e-03 1.22983745e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17945237e-04 -1.35021977e-03 4.42361239e-02 4.14016317e-02 7.06416840e-02 1.44284101e-02 -6.19409148e-02 -3.61902013e-02 -7.43459315e-02 -1.34364745e-03 1.20063253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14735049e-04 -1.28251921e-03 4.25666031e-02 3.98960858e-02 6.80072551e-02 1.26945831e-02 -5.96401793e-02 -3.48802311e-02 -7.15838248e-02 -1.27618000e-03 1.16837428e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11290959e-04 -1.21821865e-03 4.09497136e-02 3.84354417e-02 6.54547396e-02 1.11542891e-02 -5.74107583e-02 -3.36092635e-02 -6.89077193e-02 -1.21211165e-03 1.13368681e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07666973e-04 -1.15713658e-03 3.93842992e-02 3.70188273e-02 6.29823612e-02 9.78748253e-03 -5.52510737e-02 -3.23765011e-02 -6.63156755e-02 -1.15125991e-03 1.09712448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03910820e-04 -1.09910226e-03 3.78692049e-02 3.56453653e-02 6.05883471e-02 8.57601165e-03 -5.31595577e-02 -3.11811496e-02 -6.38057687e-02 -1.09345313e-03 1.05917727e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00064466e-04 -1.04395498e-03 3.64032777e-02 3.43141737e-02 5.82709286e-02 7.50346115e-03 -5.11346517e-02 -3.00224174e-02 -6.13760887e-02 -1.03852988e-03 1.02027601e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61646044e-05 -9.91543569e-04 3.49853698e-02 3.30243690e-02 5.60283456e-02 6.55500716e-03 -4.91748106e-02 -2.88995175e-02 -5.90247439e-02 -9.86338360e-04 9.80797480e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22431171e-05 -9.41725708e-04 3.36143379e-02 3.17750653e-02 5.38588453e-02 5.71727912e-03 -4.72785006e-02 -2.78116664e-02 -5.67498588e-02 -9.36735747e-04 9.41069177e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83275256e-05 -8.94367450e-04 3.22890460e-02 3.05653776e-02 5.17606868e-02 4.97823405e-03 -4.54442021e-02 -2.67580859e-02 -5.45495780e-02 -8.89587672e-04 9.01373901e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44414015e-05 -8.49342627e-04 3.10083654e-02 2.93944213e-02 4.97321404e-02 4.32703772e-03 -4.36704094e-02 -2.57380023e-02 -5.24220645e-02 -8.44767632e-04 8.61953999e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06047590e-05 -8.06532381e-04 2.97711766e-02 2.82613145e-02 4.77714903e-02 3.75395610e-03 -4.19556317e-02 -2.47506477e-02 -5.03655019e-02 -8.02156506e-04 8.23015412e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68344202e-05 -7.65824672e-04 2.85763694e-02 2.71651778e-02 4.58770355e-02 3.25025428e-03 -4.02983937e-02 -2.37952596e-02 -4.83780946e-02 -7.61642057e-04 7.84731370e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31443509e-05 -7.27113838e-04 2.74228449e-02 2.61051365e-02 4.40470913e-02 2.80810370e-03 -3.86972368e-02 -2.28710821e-02 -4.64580689e-02 -7.23118482e-04 7.47245883e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95459730e-05 -6.90300164e-04 2.63095151e-02 2.50803205e-02 4.22799899e-02 2.42049647e-03 -3.71507185e-02 -2.19773653e-02 -4.46036728e-02 -6.86485974e-04 7.10676894e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60484545e-05 -6.55289506e-04 2.52353049e-02 2.40898657e-02 4.05740824e-02 2.08116713e-03 -3.56574146e-02 -2.11133664e-02 -4.28131776e-02 -6.51650338e-04 6.75119301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26589661e-05 -6.21992897e-04 2.41991516e-02 2.31329144e-02 3.89277387e-02 1.78452044e-03 -3.42159178e-02 -2.02783493e-02 -4.10848771e-02 -6.18522598e-04 6.40647521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93829285e-05 -5.90326242e-04 2.32000066e-02 2.22086163e-02 3.73393494e-02 1.52556588e-03 -3.28248400e-02 -1.94715859e-02 -3.94170899e-02 -5.87018677e-04 6.07318054e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62242264e-05 -5.60209961e-04 2.22368351e-02 2.13161289e-02 3.58073258e-02 1.29985731e-03 -3.14828115e-02 -1.86923553e-02 -3.78081578e-02 -5.57059043e-04 5.75171675e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31854084e-05 -5.31568726e-04 2.13086174e-02 2.04546185e-02 3.43301014e-02 1.10343839e-03 -3.01884821e-02 -1.79399449e-02 -3.62564481e-02 -5.28568438e-04 5.44235459e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02678631e-05 -5.04331171e-04 2.04143489e-02 1.96232602e-02 3.29061322e-02 9.32792668e-04 -2.89405214e-02 -1.72136501e-02 -3.47603529e-02 -5.01475583e-04 5.14524656e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74719942e-05 -4.78429635e-04 1.95530406e-02 1.88212391e-02 3.15338973e-02 7.84798300e-04 -2.77376190e-02 -1.65127751e-02 -3.33182897e-02 -4.75712937e-04 4.86044190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47973397e-05 -4.53799954e-04 1.87237199e-02 1.80477505e-02 3.02119001e-02 6.56687040e-04 -2.65784854e-02 -1.58366330e-02 -3.19287023e-02 -4.51216445e-04 4.58790403e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22427260e-05 -4.30381213e-04 1.79254306e-02 1.73020003e-02 2.89386681e-02 5.46006950e-04 -2.54618516e-02 -1.51845460e-02 -3.05900604e-02 -4.27925326e-04 4.32752140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98063722e-05 -4.08115566e-04 1.71572334e-02 1.65832054e-02 2.77127539e-02 4.50588836e-04 -2.43864702e-02 -1.45558458e-02 -2.93008606e-02 -4.05781877e-04 4.07912038e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73596646e-05 -2.39897119e-03 6.81249923e-02 6.28413046e-02 1.08324583e-01 6.10391595e-02 -9.50136324e-02 -5.50111388e-02 -1.14001202e-01 -2.39111556e-03 8.77319994e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45280193e-05 -2.27668024e-03 6.57349390e-02 6.07271025e-02 1.04567302e-01 5.44513828e-02 -9.17215455e-02 -5.31584153e-02 -1.10045802e-01 -2.26885203e-03 9.52172141e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00204520e-04 -2.16075109e-03 6.34116884e-02 5.86680689e-02 1.00913892e-01 4.85198341e-02 -8.85213101e-02 -5.13551588e-02 -1.06201574e-01 -2.15298521e-03 1.01161295e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04542642e-04 -2.05084990e-03 6.11541958e-02 5.66635175e-02 9.73627263e-02 4.31855578e-02 -8.54113523e-02 -4.96006006e-02 -1.02466548e-01 -2.04317618e-03 1.05723307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07686839e-04 -1.94665678e-03 5.89613871e-02 5.47127290e-02 9.39121333e-02 3.83941070e-02 -8.23900703e-02 -4.78939541e-02 -9.88387233e-02 -1.93910054e-03 1.09052740e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09772218e-04 -1.84786623e-03 5.68321637e-02 5.28149551e-02 9.05604067e-02 3.40953023e-02 -7.94558418e-02 -4.62344186e-02 -9.53160799e-02 -1.84044874e-03 1.11289242e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10924397e-04 -1.75418721e-03 5.47654037e-02 5.09694198e-02 8.73058071e-02 3.02429835e-02 -7.66070269e-02 -4.46211812e-02 -9.18965812e-02 -1.74692613e-03 1.12562502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11259553e-04 -1.66534322e-03 5.27599689e-02 4.91753255e-02 8.41465723e-02 2.67947724e-02 -7.38419770e-02 -4.30534220e-02 -8.85781846e-02 -1.65825302e-03 1.12992360e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10884575e-04 -1.58107192e-03 5.08147032e-02 4.74318514e-02 8.10809151e-02 2.37118250e-02 -7.11590330e-02 -4.15303129e-02 -8.53588384e-02 -1.57416424e-03 1.12688986e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09897325e-04 -1.50112498e-03 4.89284393e-02 4.57381592e-02 7.81070332e-02 2.09586037e-02 -6.85565334e-02 -4.00510219e-02 -8.22364922e-02 -1.49440895e-03 1.11753184e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08386988e-04 -1.42526753e-03 4.70999986e-02 4.40933935e-02 7.52231093e-02 1.85026461e-02 -6.60328140e-02 -3.86147136e-02 -7.92090959e-02 -1.41875009e-03 1.10276761e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06434463e-04 -1.35327786e-03 4.53281966e-02 4.24966865e-02 7.24273189e-02 1.63143504e-02 -6.35862148e-02 -3.72205520e-02 -7.62746077e-02 -1.34696400e-03 1.08342967e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04112803e-04 -1.28494675e-03 4.36118429e-02 4.09471578e-02 6.97178303e-02 1.43667626e-02 -6.12150782e-02 -3.58677004e-02 -7.34309923e-02 -1.27883977e-03 1.06026945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01487678e-04 -1.22007696e-03 4.19497439e-02 3.94439172e-02 6.70928083e-02 1.26353774e-02 -5.89177531e-02 -3.45553229e-02 -7.06762249e-02 -1.21417869e-03 1.03396228e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86178499e-05 -1.15848269e-03 4.03407059e-02 3.79860671e-02 6.45504188e-02 1.10979499e-02 -5.66925967e-02 -3.32825860e-02 -6.80082941e-02 -1.15279365e-03 1.00511236e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55556574e-05 -1.09998891e-03 3.87835352e-02 3.65727035e-02 6.20888292e-02 9.73431485e-03 -5.45379755e-02 -3.20486582e-02 -6.54252022e-02 -1.09450853e-03 9.74257746e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23474870e-05 -1.04443087e-03 3.72770410e-02 3.52029180e-02 5.97062122e-02 8.52621872e-03 -5.24522670e-02 -3.08527118e-02 -6.29249675e-02 -1.03915763e-03 9.41875313e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90342436e-05 -9.91653464e-04 3.58200368e-02 3.38757995e-02 5.74007477e-02 7.45716129e-03 -5.04338613e-02 -2.96939231e-02 -6.05056260e-02 -9.86585006e-04 9.08385600e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56517910e-05 -9.41510660e-04 3.44113410e-02 3.25904346e-02 5.51706235e-02 6.51224683e-03 -4.84811605e-02 -2.85714724e-02 -5.81652309e-02 -9.36643940e-04 8.74157564e-05 0.00000000e+00
