0.00000000e+00 0.00000000e+00 5.19931553e-05 3.75176262e-03 -1.40499687e-02 -4.01529732e-02 -2.92299144e-02 2.64221286e-03 3.10195185e-02 9.28078790e-02 1.43569920e-02 3.74648651e-03 4.97676610e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56308902e-05 1.68198079e-02 -4.59858396e-02 -1.27411376e-01 -9.41126981e-02 2.42385891e-02 1.11464303e-01 3.16669897e-01 3.94594006e-02 1.68034233e-02 3.48532042e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21450243e-05 1.61706243e-02 -4.46396216e-02 -1.23884484e-01 -9.14691206e-02 2.27088558e-02 1.07879971e-01 3.07055641e-01 3.85712413e-02 1.61542495e-02 4.07015455e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78872927e-05 1.55422156e-02 -4.33215133e-02 -1.20417617e-01 -8.88718806e-02 2.12713446e-02 1.04384183e-01 2.97651988e-01 3.76885454e-02 1.55259243e-02 4.58778553e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29121928e-05 1.49341359e-02 -4.20313805e-02 -1.17011409e-01 -8.63214148e-02 1.99214045e-02 1.00975895e-01 2.88457763e-01 3.68119671e-02 1.49179917e-02 5.04257045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72720433e-05 1.43459362e-02 -4.07690664e-02 -1.13666394e-01 -8.38180827e-02 1.86544943e-02 9.76540152e-02 2.79471614e-01 3.59421279e-02 1.43299937e-02 5.43875285e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10168478e-05 1.37771659e-02 -3.95343932e-02 -1.10383013e-01 -8.13621723e-02 1.74661976e-02 9.44174125e-02 2.70692030e-01 3.50796171e-02 1.37614715e-02 5.78043900e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41943814e-05 1.32273732e-02 -3.83271635e-02 -1.07161615e-01 -7.89539011e-02 1.63522327e-02 9.12649170e-02 2.62117349e-01 3.42249921e-02 1.32119661e-02 6.07160021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68499302e-05 1.26961073e-02 -3.71471633e-02 -1.04002467e-01 -7.65934244e-02 1.53084634e-02 8.81953301e-02 2.53745781e-01 3.33787799e-02 1.26810202e-02 6.31603787e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90263712e-05 1.21829174e-02 -3.59941614e-02 -1.00905754e-01 -7.42808337e-02 1.43309038e-02 8.52074215e-02 2.45575401e-01 3.25414755e-02 1.21681772e-02 6.51738457e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07642737e-05 1.16873552e-02 -3.48679122e-02 -9.78715838e-02 -7.20161634e-02 1.34157248e-02 8.22999380e-02 2.37604173e-01 3.17135443e-02 1.16729837e-02 6.67910870e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21018226e-05 1.12089742e-02 -3.37681557e-02 -9.48999906e-02 -6.97993913e-02 1.25592559e-02 7.94716029e-02 2.29829947e-01 3.08954216e-02 1.11949886e-02 6.80449976e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30749180e-05 1.07473316e-02 -3.26946201e-02 -9.19909421e-02 -6.76304452e-02 1.17579886e-02 7.67211234e-02 2.22250486e-01 3.00875141e-02 1.07337451e-02 6.89667326e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37172160e-05 1.03019878e-02 -3.16470215e-02 -8.91443391e-02 -6.55092024e-02 1.10085753e-02 7.40471894e-02 2.14863453e-01 2.92901997e-02 1.02888099e-02 6.95856985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40602023e-05 9.87250735e-03 -3.06250651e-02 -8.63600197e-02 -6.34354932e-02 1.03078291e-02 7.14484773e-02 2.07666432e-01 2.85038284e-02 9.85974449e-03 6.99295835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41332803e-05 9.45845949e-03 -2.96284464e-02 -8.36377643e-02 -6.14091046e-02 9.65272188e-03 6.89236534e-02 2.00656931e-01 2.77287233e-02 9.44611538e-03 7.00243908e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39638283e-05 9.05941829e-03 -2.86568517e-02 -8.09772960e-02 -5.94297811e-02 9.04038164e-03 6.64713743e-02 1.93832387e-01 2.69651807e-02 9.04749419e-03 6.98944740e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35772991e-05 8.67496312e-03 -2.77099586e-02 -7.83782855e-02 -5.74972281e-02 8.46808913e-03 6.40902898e-02 1.87190173e-01 2.62134711e-02 8.66345821e-03 6.95625891e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29973262e-05 8.30467904e-03 -2.67874371e-02 -7.58403530e-02 -5.56111136e-02 7.93327393e-03 6.17790447e-02 1.80727605e-01 2.54738401e-02 8.29359069e-03 6.90499749e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22457909e-05 7.94815681e-03 -2.58889496e-02 -7.33630697e-02 -5.37710695e-02 7.43350973e-03 5.95362792e-02 1.74441942e-01 2.47465080e-02 7.93748081e-03 6.83763861e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13429220e-05 7.60499359e-03 -2.50141524e-02 -7.09459634e-02 -5.19766959e-02 6.96651008e-03 5.73606331e-02 1.68330403e-01 2.40316723e-02 7.59472442e-03 6.75601706e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03073742e-05 7.27479264e-03 -2.41626953e-02 -6.85885174e-02 -5.02275600e-02 6.53012253e-03 5.52507439e-02 1.62390155e-01 2.33295064e-02 7.26492362e-03 6.66183196e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91563380e-05 6.95716396e-03 -2.33342227e-02 -6.62901758e-02 -4.85232009e-02 6.12232393e-03 5.32052512e-02 1.56618333e-01 2.26401619e-02 6.94768748e-03 6.55665610e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79056071e-05 6.65172411e-03 -2.25283736e-02 -6.40503435e-02 -4.68631287e-02 5.74121447e-03 5.12227959e-02 1.51012034e-01 2.19637682e-02 6.64263177e-03 6.44193966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65696683e-05 6.35809655e-03 -2.17447828e-02 -6.18683899e-02 -4.52468283e-02 5.38501239e-03 4.93020220e-02 1.45568327e-01 2.13004337e-02 6.34937930e-03 6.31901893e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51617835e-05 6.07591171e-03 -2.09830804e-02 -5.97436503e-02 -4.36737598e-02 5.05204824e-03 4.74415782e-02 1.40284253e-01 2.06502464e-02 6.06755997e-03 6.18912110e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36940684e-05 5.80480713e-03 -2.02428932e-02 -5.76754288e-02 -4.21433611e-02 4.74075943e-03 4.56401184e-02 1.35156833e-01 2.00132745e-02 5.79681093e-03 6.05337207e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21775706e-05 5.54442747e-03 -1.95238445e-02 -5.56629991e-02 -4.06550486e-02 4.44968456e-03 4.38963030e-02 1.30183068e-01 1.93895674e-02 5.53677652e-03 5.91280210e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06223463e-05 5.29442471e-03 -1.88255548e-02 -5.37056082e-02 -3.92082196e-02 4.17745817e-03 4.22088000e-02 1.25359945e-01 1.87791560e-02 5.28710852e-03 5.76835240e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90375100e-05 5.05445806e-03 -1.81476420e-02 -5.18024768e-02 -3.78022529e-02 3.92280519e-03 4.05762855e-02 1.20684438e-01 1.81820536e-02 5.04746597e-03 5.62087926e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74313101e-05 4.82419419e-03 -1.74897223e-02 -4.99528027e-02 -3.64365115e-02 3.68453603e-03 3.89974455e-02 1.16153518e-01 1.75982568e-02 4.81751549e-03 5.47116064e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58112023e-05 4.60330705e-03 -1.68514099e-02 -4.81557612e-02 -3.51103429e-02 3.46154135e-03 3.74709755e-02 1.11764146e-01 1.70277458e-02 4.59693100e-03 5.31990192e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41838944e-05 4.39147808e-03 -1.62323178e-02 -4.64105083e-02 -3.38230811e-02 3.25278734e-03 3.59955823e-02 1.07513285e-01 1.64704852e-02 4.38539398e-03 5.16774052e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25554078e-05 4.18839612e-03 -1.56320584e-02 -4.47161817e-02 -3.25740482e-02 3.05731108e-03 3.45699848e-02 1.03397901e-01 1.59264250e-02 4.18259336e-03 5.01525066e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09311272e-05 3.99375741e-03 -1.50502432e-02 -4.30719030e-02 -3.13625548e-02 2.87421598e-03 3.31929140e-02 9.94149624e-02 1.53955011e-02 3.98822549e-03 4.86294795e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93158493e-05 3.80726569e-03 -1.44864841e-02 -4.14767795e-02 -3.01879029e-02 2.70266769e-03 3.18631146e-02 9.55614475e-02 1.48776361e-02 3.80199426e-03 4.71129380e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77138404e-05 3.62863201e-03 -1.39403929e-02 -3.99299055e-02 -2.90493854e-02 2.54188987e-03 3.05793452e-02 9.18343447e-02 1.43727394e-02 3.62361089e-03 4.56069936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61288524e-05 3.45757484e-03 -1.34115821e-02 -3.84303644e-02 -2.79462890e-02 2.39116047e-03 2.93403791e-02 8.82306572e-02 1.38807091e-02 3.45279407e-03 4.41152968e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25952586e-05 1.58893910e-02 -4.47538676e-02 -1.24793041e-01 -9.21318448e-02 2.24686095e-02 1.07524378e-01 3.07313290e-01 3.90976305e-02 1.58742091e-02 3.18781919e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84387494e-05 1.52646972e-02 -4.34206861e-02 -1.21256545e-01 -8.94811776e-02 2.10326134e-02 1.04010264e-01 2.97812759e-01 3.81902753e-02 1.52495391e-02 3.71084922e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35798384e-05 1.46605355e-02 -4.21161530e-02 -1.17783547e-01 -8.68795678e-02 1.96844611e-02 1.00585065e-01 2.88526614e-01 3.72896292e-02 1.46454688e-02 4.17289999e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80687909e-05 1.40764393e-02 -4.08401007e-02 -1.14374533e-01 -8.43273307e-02 1.84196385e-02 9.72476551e-02 2.79453412e-01 3.63963226e-02 1.40615220e-02 4.57797790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19538118e-05 1.35119404e-02 -3.95923394e-02 -1.11029892e-01 -8.18247061e-02 1.72337429e-02 9.39968624e-02 2.70591541e-01 3.55109521e-02 1.34972221e-02 4.92998048e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52809790e-05 1.29665704e-02 -3.83726592e-02 -1.07749922e-01 -7.93718637e-02 1.61224975e-02 9.08314780e-02 2.61939237e-01 3.46340812e-02 1.29520932e-02 5.23268290e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80941342e-05 1.24398613e-02 -3.71808313e-02 -1.04534829e-01 -7.69689051e-02 1.50817610e-02 8.77502577e-02 2.53494587e-01 3.37662403e-02 1.24256607e-02 5.48971712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04349118e-05 1.19313473e-02 -3.60166111e-02 -1.01384740e-01 -7.46158717e-02 1.41075380e-02 8.47519307e-02 2.45255556e-01 3.29079281e-02 1.19174526e-02 5.70456988e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23427208e-05 1.14405644e-02 -3.48797371e-02 -9.82997020e-02 -7.23127427e-02 1.31959830e-02 8.18351975e-02 2.37219979e-01 3.20596109e-02 1.14269997e-02 5.88057261e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38547216e-05 1.09670519e-02 -3.37699346e-02 -9.52796869e-02 -7.00594429e-02 1.23434064e-02 7.89987382e-02 2.29385586e-01 3.12217248e-02 1.09538365e-02 6.02089391e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50058950e-05 1.05103525e-02 -3.26869150e-02 -9.23245957e-02 -6.78558428e-02 1.15462766e-02 7.62412122e-02 2.21750003e-01 3.03946746e-02 1.04975016e-02 6.12854053e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58290867e-05 1.00700136e-02 -3.16303785e-02 -8.94342651e-02 -6.57017652e-02 1.08012220e-02 7.35612656e-02 2.14310767e-01 2.95788366e-02 1.00575384e-02 6.20635662e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63550538e-05 9.64558698e-03 -3.06000140e-02 -8.66084678e-02 -6.35969846e-02 1.01050301e-02 7.09575296e-02 2.07065330e-01 2.87745575e-02 9.63349577e-03 6.25702380e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66125382e-05 9.23662982e-03 -2.95955003e-02 -8.38469163e-02 -6.15412315e-02 9.45464667e-03 6.84286248e-02 2.00011064e-01 2.79821558e-02 9.22492777e-03 6.28306393e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66283404e-05 8.84270491e-03 -2.86165073e-02 -8.11492682e-02 -5.95341951e-02 8.84717384e-03 6.59731639e-02 1.93145275e-01 2.72019231e-02 8.83139474e-03 6.28684246e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64274010e-05 8.46338088e-03 -2.76626960e-02 -7.85151269e-02 -5.75755250e-02 8.27986677e-03 6.35897527e-02 1.86465204e-01 2.64341236e-02 8.45246311e-03 6.27057360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60328751e-05 8.09823266e-03 -2.67337199e-02 -7.59440460e-02 -5.56648341e-02 7.75013023e-03 6.12769926e-02 1.79968035e-01 2.56789961e-02 8.08770592e-03 6.23632375e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54662251e-05 7.74684173e-03 -2.58292254e-02 -7.34355318e-02 -5.38017006e-02 7.25551444e-03 5.90334826e-02 1.73650900e-01 2.49367538e-02 7.73670301e-03 6.18601789e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47473012e-05 7.40879614e-03 -2.49488521e-02 -7.09890447e-02 -5.19856692e-02 6.79371011e-03 5.68578196e-02 1.67510883e-01 2.42075854e-02 7.39904102e-03 6.12144496e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38944283e-05 7.08369118e-03 -2.40922342e-02 -6.86040048e-02 -5.02162555e-02 6.36254406e-03 5.47486022e-02 1.61545031e-01 2.34916561e-02 7.07431403e-03 6.04426418e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29244927e-05 6.77112899e-03 -2.32590000e-02 -6.62797906e-02 -4.84929450e-02 5.95997329e-03 5.27044295e-02 1.55750350e-01 2.27891077e-02 6.76212318e-03 5.95601110e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18530197e-05 6.47071919e-03 -2.24487733e-02 -6.40157448e-02 -4.68151972e-02 5.58408011e-03 5.07239050e-02 1.50123817e-01 2.21000601e-02 6.46207724e-03 5.85810342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06942578e-05 6.18207864e-03 -2.16611734e-02 -6.18111739e-02 -4.51824461e-02 5.23306617e-03 4.88056353e-02 1.44662380e-01 2.14246115e-02 6.17379238e-03 5.75184812e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94612604e-05 5.90483177e-03 -2.08958156e-02 -5.96653522e-02 -4.35941025e-02 4.90524712e-03 4.69482331e-02 1.39362964e-01 2.07628391e-02 5.89689246e-03 5.63844676e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81659531e-05 5.63861055e-03 -2.01523118e-02 -5.75775232e-02 -4.20495554e-02 4.59904687e-03 4.51503173e-02 1.34222473e-01 2.01148003e-02 5.63100902e-03 5.51900227e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68192260e-05 5.38305469e-03 -1.94302711e-02 -5.55469020e-02 -4.05481741e-02 4.31299213e-03 4.34105148e-02 1.29237799e-01 1.94805331e-02 5.37578138e-03 5.39452361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54309743e-05 5.13781150e-03 -1.87292998e-02 -5.35726771e-02 -3.90893091e-02 4.04570679e-03 4.17274608e-02 1.24405817e-01 1.88600568e-02 5.13085663e-03 5.26593405e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40101950e-05 4.90253615e-03 -1.80490022e-02 -5.16540133e-02 -3.76722944e-02 3.79590669e-03 4.00998005e-02 1.19723399e-01 1.82533730e-02 4.89588975e-03 5.13407394e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25650322e-05 4.67689148e-03 -1.73889807e-02 -4.97900519e-02 -3.62964481e-02 3.56239421e-03 3.85261888e-02 1.15187408e-01 1.76604661e-02 4.67054349e-03 4.99970775e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11028448e-05 4.46054822e-03 -1.67488366e-02 -4.79799149e-02 -3.49610753e-02 3.34405337e-03 3.70052927e-02 1.10794709e-01 1.70813044e-02 4.45448852e-03 4.86352874e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96302639e-05 4.25318482e-03 -1.61281702e-02 -4.62227050e-02 -3.36654678e-02 3.13984471e-03 3.55357908e-02 1.06542166e-01 1.65158401e-02 4.24740330e-03 4.72616388e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81532456e-05 4.05448754e-03 -1.55265813e-02 -4.45175085e-02 -3.24089066e-02 2.94880071e-03 3.41163749e-02 1.02426649e-01 1.59640108e-02 4.04897416e-03 4.58817860e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66771231e-05 3.86415041e-03 -1.49436694e-02 -4.28633968e-02 -3.11906632e-02 2.77002117e-03 3.27457504e-02 9.84450371e-02 1.54257400e-02 3.85889521e-03 4.45008116e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52066527e-05 3.68187517e-03 -1.43790344e-02 -4.12594277e-02 -3.00100005e-02 2.60266891e-03 3.14226370e-02 9.45942185e-02 1.49009376e-02 3.67686832e-03 4.31232709e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37460683e-05 3.50737132e-03 -1.38322767e-02 -3.97046486e-02 -2.88661744e-02 2.44596566e-03 3.01457697e-02 9.08710975e-02 1.43895008e-02 3.50260313e-03 4.17532226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22990998e-05 3.34035592e-03 -1.33029977e-02 -3.81980960e-02 -2.77584349e-02 2.29918805e-03 2.89138988e-02 8.72725932e-02 1.38913147e-02 3.33581692e-03 4.03942897e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08690486e-05 3.18055373e-03 -1.27908003e-02 -3.67387993e-02 -2.66860276e-02 2.16166400e-03 2.77257915e-02 8.37956456e-02 1.34062534e-02 3.17623460e-03 3.90496588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98606294e-05 1.49830984e-02 -4.35248093e-02 -1.22089887e-01 -9.00838991e-02 2.08139826e-02 1.03649710e-01 2.97997133e-01 3.87098279e-02 1.49690697e-02 2.92002097e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50887360e-05 1.43832714e-02 -4.22055320e-02 -1.18550009e-01 -8.74309301e-02 1.94664538e-02 1.00206894e-01 2.88617708e-01 3.77839622e-02 1.43692770e-02 3.38642260e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96786725e-05 1.38036723e-02 -4.09154124e-02 -1.15076915e-01 -8.48295980e-02 1.82026269e-02 9.68532812e-02 2.79456154e-01 3.68660862e-02 1.37897741e-02 3.79758774e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36767594e-05 1.32438168e-02 -3.96542504e-02 -1.11670945e-01 -8.22800968e-02 1.70181119e-02 9.35876646e-02 2.70510763e-01 3.59568039e-02 1.32300677e-02 4.15719785e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71273885e-05 1.27032207e-02 -3.84218239e-02 -1.08332343e-01 -7.97825470e-02 1.59086329e-02 9.04087945e-02 2.61779665e-01 3.50566840e-02 1.26896658e-02 4.46883118e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00729115e-05 1.21814008e-02 -3.72178915e-02 -1.05061261e-01 -7.73370009e-02 1.48700418e-02 8.73153864e-02 2.53260840e-01 3.41662609e-02 1.21680784e-02 4.73594767e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25536642e-05 1.16778759e-02 -3.60421933e-02 -1.01857765e-01 -7.49434445e-02 1.38983280e-02 8.43061230e-02 2.44952127e-01 3.32860349e-02 1.16648179e-02 4.96188059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46078527e-05 1.11921681e-02 -3.48944542e-02 -9.87218420e-02 -7.26018057e-02 1.29896275e-02 8.13796632e-02 2.36851248e-01 3.24164737e-02 1.11794011e-02 5.14982122e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62715641e-05 1.07238028e-02 -3.37743829e-02 -9.56534015e-02 -7.03119527e-02 1.21402268e-02 7.85346396e-02 2.28955800e-01 3.15580118e-02 1.07113481e-02 5.30281196e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75788542e-05 1.02723096e-02 -3.26816754e-02 -9.26522817e-02 -6.80737014e-02 1.13465685e-02 7.57696671e-02 2.21263284e-01 3.07110525e-02 1.02601844e-02 5.42374976e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85617112e-05 9.83722286e-03 -3.16160144e-02 -8.97182515e-02 -6.58868158e-02 1.06052523e-02 7.30833426e-02 2.13771099e-01 2.98759679e-02 9.82544044e-03 5.51537757e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92501441e-05 9.41808276e-03 -3.05770724e-02 -8.68510186e-02 -6.37510147e-02 9.91303714e-03 7.04742521e-02 2.06476566e-01 2.90531006e-02 9.40665295e-03 5.58028801e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96722156e-05 9.01443500e-03 -2.95645110e-02 -8.40502293e-02 -6.16659715e-02 9.26683942e-03 6.79409696e-02 1.99376923e-01 2.82427635e-02 9.00336463e-03 5.62092207e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98541183e-05 8.62583144e-03 -2.85779824e-02 -8.13154730e-02 -5.96313174e-02 8.66373192e-03 6.54820609e-02 1.92469338e-01 2.74452410e-02 8.61512472e-03 5.63957278e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98202445e-05 8.25183068e-03 -2.76171308e-02 -7.86462868e-02 -5.76466459e-02 8.10094152e-03 6.30960866e-02 1.85750919e-01 2.66607905e-02 8.24148953e-03 5.63838906e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95932569e-05 7.89199807e-03 -2.66815921e-02 -7.60421570e-02 -5.57115128e-02 7.57584547e-03 6.07816029e-02 1.79218715e-01 2.58896420e-02 7.88202241e-03 5.61937802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91941772e-05 7.54590610e-03 -2.57709955e-02 -7.35025228e-02 -5.38254403e-02 7.08596771e-03 5.85371643e-02 1.72869724e-01 2.51319996e-02 7.53629412e-03 5.58441205e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86424610e-05 7.21313464e-03 -2.48849637e-02 -7.10267796e-02 -5.19879185e-02 6.62897440e-03 5.63613252e-02 1.66700902e-01 2.43880427e-02 7.20388306e-03 5.53523240e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79560745e-05 6.89327094e-03 -2.40231136e-02 -6.86142797e-02 -5.01984068e-02 6.20266883e-03 5.42526406e-02 1.60709160e-01 2.36579257e-02 6.88437521e-03 5.47345556e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71515832e-05 6.58591019e-03 -2.31850573e-02 -6.62643388e-02 -4.84563382e-02 5.80498677e-03 5.22096697e-02 1.54891382e-01 2.29417799e-02 6.57736467e-03 5.40057822e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62442260e-05 6.29065514e-03 -2.23704018e-02 -6.39762338e-02 -4.67611185e-02 5.43399046e-03 5.02309746e-02 1.49244416e-01 2.22397136e-02 6.28245330e-03 5.31798368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52479950e-05 6.00711667e-03 -2.15787505e-02 -6.17492092e-02 -4.51121302e-02 5.08786361e-03 4.83151239e-02 1.43765088e-01 2.15518134e-02 5.99925123e-03 5.22694759e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41757121e-05 5.73491355e-03 -2.08097030e-02 -5.95824767e-02 -4.35087329e-02 4.76490535e-03 4.64606921e-02 1.38450203e-01 2.08781445e-02 5.72737661e-03 5.12864370e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30391003e-05 5.47367265e-03 -2.00628556e-02 -5.74752189e-02 -4.19502659e-02 4.46352487e-03 4.46662619e-02 1.33296547e-01 2.02187518e-02 5.46645583e-03 5.02414967e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18488629e-05 5.22302896e-03 -1.93378020e-02 -5.54265908e-02 -4.04360496e-02 4.18223563e-03 4.29304246e-02 1.28300897e-01 1.95736606e-02 5.21612348e-03 4.91445331e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06147360e-05 4.98262568e-03 -1.86341341e-02 -5.34357226e-02 -3.89653871e-02 3.91964995e-03 4.12517816e-02 1.23460017e-01 1.89428774e-02 4.97602248e-03 4.80045679e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93455784e-05 4.75211411e-03 -1.79514415e-02 -5.15017208e-02 -3.75375656e-02 3.67447339e-03 3.96289449e-02 1.18770668e-01 1.83263906e-02 4.74580391e-03 4.68298336e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80494062e-05 4.53115384e-03 -1.72893127e-02 -4.96236714e-02 -3.61518587e-02 3.44549959e-03 3.80605385e-02 1.14229611e-01 1.77241716e-02 4.52512722e-03 4.56278224e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67334760e-05 4.31941252e-03 -1.66473352e-02 -4.78006407e-02 -3.48075263e-02 3.23160491e-03 3.65451984e-02 1.09833603e-01 1.71361748e-02 4.31365999e-03 4.44053329e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54043212e-05 4.11656607e-03 -1.60250959e-02 -4.60316784e-02 -3.35038182e-02 3.03174361e-03 3.50815746e-02 1.05579413e-01 1.65623396e-02 4.11107813e-03 4.31685140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40678216e-05 3.92229847e-03 -1.54221817e-02 -4.43158181e-02 -3.22399735e-02 2.84494286e-03 3.36683306e-02 1.01463813e-01 1.60025899e-02 3.91706563e-03 4.19229199e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27292458e-05 3.73630183e-03 -1.48381796e-02 -4.26520803e-02 -3.10152231e-02 2.67029823e-03 3.23041451e-02 9.74835874e-02 1.54568355e-02 3.73131469e-03 4.06735466e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13932983e-05 3.55827630e-03 -1.42726771e-02 -4.10394738e-02 -2.98287908e-02 2.50696922e-03 3.09877124e-02 9.36355356e-02 1.49249731e-02 3.55352554e-03 3.94248751e-05 0.00000000e+00
