0.00000000e+00 0.00000000e+00 -8.27058206e-09 1.28801530e-07 1.38112897e-04 1.88108781e-04 9.33212922e-05 8.20918304e-07 -6.55293082e-05 4.60117167e-05 -2.08126530e-05 1.28927386e-07 -8.23193007e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92706770e-10 1.27032760e-07 1.25356933e-04 1.70786604e-04 8.46457798e-05 7.30075424e-07 -5.91061620e-05 4.21324465e-05 -1.84447916e-05 1.27160331e-07 -4.57417724e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94154135e-09 1.23904812e-07 1.13734974e-04 1.54998833e-04 7.67478230e-05 6.49027342e-07 -5.32983461e-05 3.85538783e-05 -1.63399353e-05 1.24032304e-07 5.97371428e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11788447e-08 1.19647329e-07 1.03150408e-04 1.40615373e-04 6.95604776e-05 5.76774063e-07 -4.80490164e-05 3.52548867e-05 -1.44703535e-05 1.19773231e-07 1.12081239e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53564072e-08 1.14473482e-07 9.35144856e-05 1.27516638e-04 6.30223216e-05 5.12406211e-07 -4.33063016e-05 3.22156895e-05 -1.28110189e-05 1.14596562e-07 1.53830159e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86018232e-08 1.08578995e-07 8.47456975e-05 1.15592739e-04 5.70770150e-05 4.55099097e-07 -3.90228980e-05 2.94177640e-05 -1.13393694e-05 1.08698259e-07 1.86259747e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10330557e-08 1.02141640e-07 7.67692259e-05 1.04742745e-04 5.16729037e-05 4.04106782e-07 -3.51557009e-05 2.68437749e-05 -1.00350907e-05 1.02256308e-07 2.10549514e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27585601e-08 9.53211617e-08 6.95164125e-05 9.48739866e-05 4.67626423e-05 3.58756040e-07 -3.16654550e-05 2.44775007e-05 -8.87991306e-06 9.54306364e-08 2.27783870e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38774974e-08 8.82595337e-08 6.29242817e-05 8.59014181e-05 4.23028537e-05 3.18440542e-07 -2.85164373e-05 2.23037695e-05 -7.85742582e-06 8.83633794e-08 2.38954299e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44800217e-08 8.10814695e-08 5.69350913e-05 7.77470207e-05 3.82538102e-05 2.82615198e-07 -2.56761601e-05 2.03083964e-05 -6.95290611e-06 8.11793942e-08 2.44962246e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46476401e-08 7.38951533e-08 5.14959178e-05 7.03392512e-05 3.45791396e-05 2.50790785e-07 -2.31150971e-05 1.84781256e-05 -6.15316106e-06 7.39869869e-08 2.46622671e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44536190e-08 6.67931303e-08 4.65582768e-05 6.36125351e-05 3.12455561e-05 2.22528890e-07 -2.08064319e-05 1.68005763e-05 -5.44638372e-06 6.68788064e-08 2.44668130e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39634272e-08 5.98533025e-08 4.20777649e-05 5.75067901e-05 2.82226079e-05 1.97437143e-07 -1.87258232e-05 1.52641907e-05 -4.82201983e-06 5.99328349e-08 2.39753136e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32351979e-08 5.31400035e-08 3.80137360e-05 5.19669928e-05 2.54824485e-05 1.75164821e-07 -1.68511916e-05 1.38581863e-05 -4.27064699e-06 5.32134899e-08 2.32459034e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56981960e-06 7.11642533e-06 8.36826034e-04 1.13698946e-03 5.66391096e-04 5.02189063e-06 -3.50102340e-04 3.19475496e-04 -8.07364285e-05 7.11877354e-06 1.56983592e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44122937e-06 6.36480341e-06 7.62857819e-04 1.03693725e-03 5.15886854e-04 4.68033800e-06 -3.18192837e-04 2.92450641e-04 -7.20672412e-05 6.36691861e-06 1.44125791e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31668728e-06 5.66672654e-06 6.95064215e-04 9.45201530e-04 4.69640454e-04 4.33279506e-06 -2.89222240e-04 2.67404010e-04 -6.44495460e-05 5.66862370e-06 1.31672474e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19699688e-06 5.02106718e-06 6.32967349e-04 8.61141287e-04 4.27318380e-04 3.98797106e-06 -2.62917209e-04 2.44226359e-04 -5.77512326e-05 5.02276137e-06 1.19704057e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08277849e-06 4.42633695e-06 5.76122558e-04 7.84159843e-04 3.88610697e-04 3.65232298e-06 -2.39029329e-04 2.22810448e-04 -5.18557807e-05 4.42784310e-06 1.08282626e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74490645e-07 3.88075357e-06 5.24116487e-04 7.13702341e-04 3.53229650e-04 3.33047542e-06 -2.17333044e-04 2.03051547e-04 -4.66606670e-05 3.88208636e-06 9.74540779e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72449926e-07 3.38230104e-06 4.76565197e-04 6.49253233e-04 3.20908287e-04 3.02557651e-06 -1.97623692e-04 1.84847821e-04 -4.20758934e-05 3.38347472e-06 8.72501087e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76849658e-07 2.92878496e-06 4.33112457e-04 5.90334021e-04 2.91399217e-04 2.73959953e-06 -1.79715723e-04 1.68100705e-04 -3.80226466e-05 2.92981327e-06 7.76900802e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87776777e-07 2.51788018e-06 3.93427927e-04 5.36500846e-04 2.64473291e-04 2.47359512e-06 -1.63440975e-04 1.52715128e-04 -3.44320571e-05 2.51877625e-06 6.87827104e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05227659e-07 2.14717479e-06 3.57205605e-04 4.87342416e-04 2.39918485e-04 2.22790301e-06 -1.48647146e-04 1.38599759e-04 -3.12440863e-05 2.14795111e-06 6.05276578e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29122304e-07 1.81420746e-06 3.24162212e-04 4.42477862e-04 2.17538732e-04 2.00232635e-06 -1.35196338e-04 1.25667136e-04 -2.84065039e-05 1.81487581e-06 5.29169383e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59317454e-07 1.51650094e-06 2.94035763e-04 4.01554835e-04 1.97152901e-04 1.79627543e-06 -1.22963751e-04 1.13833795e-04 -2.58739728e-05 1.51707236e-06 4.59362386e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95618121e-07 1.25158992e-06 2.66584108e-04 3.64247561e-04 1.78593751e-04 1.60888350e-06 -1.11836450e-04 1.03020314e-04 -2.36072162e-05 1.25207474e-06 3.95660717e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37788133e-07 1.01704529e-06 2.41583616e-04 3.30255083e-04 1.61706994e-04 1.43909998e-06 -1.01712255e-04 9.31513384e-05 -2.15722737e-05 1.01745308e-06 3.37828274e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85559447e-07 8.10494371e-07 2.18827926e-04 2.99299593e-04 1.46350398e-04 1.28576390e-06 -9.24987297e-05 8.41555780e-05 -1.97398352e-05 8.10833983e-07 2.85597084e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38640348e-07 6.29637362e-07 1.98126731e-04 2.71124820e-04 1.32392934e-04 1.14766076e-06 -8.41122412e-05 7.59657576e-05 -1.80846440e-05 6.29916944e-07 2.38675494e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96722707e-07 4.72260815e-07 1.79304675e-04 2.45494536e-04 1.19713984e-04 1.02356580e-06 -7.64771197e-05 6.85185566e-05 -1.65849679e-05 4.72487802e-07 1.96755392e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59488237e-07 3.36248047e-07 1.62200290e-04 2.22191155e-04 1.08202595e-04 9.12275938e-07 -6.95248876e-05 6.17545215e-05 -1.52221291e-05 3.36429226e-07 1.59518533e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26613908e-07 2.19586933e-07 1.46664994e-04 2.01014381e-04 9.77567694e-05 8.12632541e-07 -6.31935570e-05 5.56179579e-05 -1.39800879e-05 2.19728462e-07 1.26641910e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77766120e-08 1.20375615e-07 1.32562182e-04 1.81779997e-04 8.82828210e-05 7.23536996e-07 -5.74270038e-05 5.00568188e-05 -1.28450786e-05 1.20483048e-07 9.78024252e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26569827e-08 3.68258206e-08 1.19766327e-04 1.64318660e-04 7.96947461e-05 6.43960256e-07 -5.21743858e-05 4.50225652e-05 -1.18052859e-05 3.69041506e-08 7.26807249e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09427134e-08 -3.27352013e-08 1.08162179e-04 1.48474833e-04 7.19136599e-05 5.72948188e-07 -4.73896319e-05 4.04700336e-05 -1.08505654e-05 -3.26815167e-08 5.09644998e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23311280e-08 -8.98645814e-08 9.76439893e-05 1.34105740e-04 6.48672494e-05 5.09623306e-07 -4.30309687e-05 3.63572838e-05 -9.97219728e-06 -8.98315674e-08 3.23510845e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65313310e-08 -1.36004817e-07 8.81147994e-05 1.21080421e-04 5.84892782e-05 4.53184150e-07 -3.90605021e-05 3.26454516e-05 -9.16267368e-06 -1.35988959e-07 1.65495785e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26580411e-09 -1.72485986e-07 7.94857711e-05 1.09278830e-04 5.27191157e-05 4.02902811e-07 -3.54438355e-05 2.92985930e-05 -8.41551448e-06 -1.72484171e-07 3.28247739e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.72829535e-09 -2.00528716e-07 7.16755652e-05 9.85910063e-05 4.75013033e-05 3.58121280e-07 -3.21497291e-05 2.62835303e-05 -7.72510842e-06 -2.00538264e-07 -7.71310940e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66984320e-08 -2.21248146e-07 6.46097568e-05 8.89162882e-05 4.27851469e-05 3.18247004e-07 -2.91497906e-05 2.35696964e-05 -7.08657657e-06 -2.21266684e-07 -1.66846108e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.38760527e-08 -2.35658183e-07 5.82202992e-05 8.01625963e-05 3.85243418e-05 2.82748070e-07 -2.64182005e-05 2.11289830e-05 -6.49565617e-06 -2.35683662e-07 -2.38634833e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94763857e-08 -2.44676392e-07 5.24450143e-05 7.22457506e-05 3.46766195e-05 2.51148170e-07 -2.39314612e-05 1.89355880e-05 -5.94860111e-06 -2.44707063e-07 -2.94649730e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36984365e-08 -2.49129152e-07 4.72271314e-05 6.50888519e-05 3.12034253e-05 2.23021670e-07 -2.16681761e-05 1.69658702e-05 -5.44209857e-06 -2.49163520e-07 -3.36880846e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67251767e-08 -2.49757037e-07 4.25148469e-05 5.86216916e-05 2.80696135e-05 1.97988765e-07 -1.96088474e-05 1.51982048e-05 -4.97319791e-06 -2.49793834e-07 -3.67157931e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.87238924e-08 -2.47220305e-07 3.82609245e-05 5.27802158e-05 2.52431694e-05 1.75710945e-07 -1.77356971e-05 1.36128458e-05 -4.53925184e-06 -2.47258478e-07 -3.87153975e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.98466929e-08 -2.42104458e-07 3.44223206e-05 4.75060224e-05 2.26949497e-05 1.55886737e-07 -1.60325053e-05 1.21917927e-05 -4.13786706e-06 -2.42143133e-07 -3.98390093e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.02311086e-08 -2.34925756e-07 3.09598370e-05 4.27458961e-05 2.03984421e-05 1.38247775e-07 -1.44844645e-05 1.09186628e-05 -3.76686339e-06 -2.34964219e-07 -4.02241636e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.00007689e-08 -2.26136642e-07 2.78378028e-05 3.84513807e-05 1.83295451e-05 1.22555241e-07 -1.30780504e-05 9.77857053e-06 -3.42424050e-06 -2.26174323e-07 -3.99944982e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.92661602e-08 -2.16131047e-07 2.50237757e-05 3.45783782e-05 1.64663615e-05 1.08596607e-07 -1.18009035e-05 8.75801033e-06 -3.10815016e-06 -2.16167494e-07 -3.92605009e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.81254055e-08 -2.05249505e-07 2.24882701e-05 3.10867845e-05 1.47890110e-05 9.61827347e-08 -1.06417244e-05 7.84474855e-06 -2.81687435e-06 -2.05284378e-07 -3.81203033e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.60125474e-06 -5.60142292e-06 5.19882970e-04 7.19106238e-04 3.41680812e-04 3.94186079e-06 -2.63244317e-04 1.67490560e-04 -8.25560447e-05 -5.60241817e-06 -1.60124626e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47374507e-06 -5.10467889e-06 4.72272930e-04 6.53409539e-04 3.10196771e-04 3.54926762e-06 -2.37648410e-04 1.53623908e-04 -7.32634741e-05 -5.10556454e-06 -1.47373019e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34971085e-06 -4.63178282e-06 4.28887913e-04 5.93512183e-04 2.81535477e-04 3.18340147e-06 -2.14334968e-04 1.40951835e-04 -6.48432821e-05 -4.63256729e-06 -1.34969126e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23004305e-06 -4.18439528e-06 3.89367004e-04 5.38923208e-04 2.55452126e-04 2.84581450e-06 -1.93122165e-04 1.29364165e-04 -5.72293561e-05 -4.18508670e-06 -1.23002015e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11544146e-06 -3.76360527e-06 3.53378356e-04 4.89190682e-04 2.31722040e-04 2.53679784e-06 -1.73840735e-04 1.18761045e-04 -5.03593535e-05 -3.76421145e-06 -1.11541636e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00643622e-06 -3.37000824e-06 3.20617117e-04 4.43898966e-04 2.10139193e-04 2.25576000e-06 -1.56333249e-04 1.09052096e-04 -4.41745524e-05 -3.37053664e-06 -1.00640982e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.03408027e-07 -3.00377747e-06 2.90803429e-04 4.02666071e-04 1.90514788e-04 2.00151830e-06 -1.40453407e-04 1.00155597e-04 -3.86197046e-05 -3.00423521e-06 -9.03381055e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.06607181e-07 -2.66473019e-06 2.63680611e-04 3.65141254e-04 1.72675964e-04 1.77251977e-06 -1.26065402e-04 9.19977342e-05 -3.36429105e-05 -2.66512396e-06 -8.06580191e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.16170851e-07 -2.35238623e-06 2.39013335e-04 3.31002603e-04 1.56464522e-04 1.56700418e-06 -1.13043258e-04 8.45118680e-05 -2.91954793e-05 -2.35272237e-06 -7.16144271e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.32139377e-07 -2.06602236e-06 2.16586034e-04 2.99954919e-04 1.41735790e-04 1.38312268e-06 -1.01270259e-04 7.76378784e-05 -2.52318144e-05 -2.06630680e-06 -6.32113544e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.54470948e-07 -1.80471994e-06 1.96201325e-04 2.71727620e-04 1.28357526e-04 1.21902070e-06 -9.06383675e-05 7.13215364e-05 -2.17092859e-05 -1.80495822e-06 -5.54446093e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.83055124e-07 -1.56740815e-06 1.77678604e-04 2.46072875e-04 1.16208931e-04 1.07289446e-06 -8.10476961e-05 6.55139409e-05 -1.85881178e-05 -1.56760541e-06 -4.83031425e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.17724895e-07 -1.35290142e-06 1.60852678e-04 2.22763770e-04 1.05179692e-04 9.43026814e-07 -7.24059849e-05 6.01709840e-05 -1.58312647e-05 -1.35306242e-06 -4.17702465e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58267635e-07 -1.15993268e-06 1.45572529e-04 2.01592662e-04 9.51691235e-05 8.27808518e-07 -6.46281176e-05 5.52528701e-05 -1.34042962e-05 -1.16006179e-06 -3.58246538e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04434873e-07 -9.87182242e-07 1.31700165e-04 1.82369636e-04 8.60853664e-05 7.25748961e-07 -5.76356632e-05 5.07236781e-05 -1.12752815e-05 -9.87283474e-07 -3.04415142e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55950906e-07 -8.33302488e-07 1.19109535e-04 1.64921059e-04 7.78446411e-05 6.35479279e-07 -5.13564321e-05 4.65509575e-05 -9.41467195e-06 -8.33379515e-07 -2.55932546e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12520442e-07 -6.96939093e-07 1.07685550e-04 1.49088255e-04 7.03705650e-05 5.55750661e-07 -4.57240632e-05 4.27053661e-05 -7.79518647e-06 -6.96995241e-07 -2.12503428e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73835228e-07 -5.76748804e-07 9.73231660e-05 1.34726276e-04 6.35935219e-05 4.85429452e-07 -4.06776295e-05 3.91603427e-05 -6.39169693e-06 -5.76787087e-07 -1.73819527e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39579810e-07 -4.71414170e-07 8.79265306e-05 1.21702754e-04 5.74500771e-05 4.23490340e-07 -3.61612620e-05 3.58918089e-05 -5.18111390e-06 -4.71437300e-07 -1.39565372e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09436500e-07 -3.79655733e-07 7.94082212e-05 1.09896868e-04 5.18824515e-05 3.69008736e-07 -3.21238026e-05 3.28779081e-05 -4.14227606e-06 -3.79666139e-07 -1.09423268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.30895207e-08 -3.00241507e-07 7.16885129e-05 9.91983588e-05 4.68380217e-05 3.21152641e-07 -2.85184627e-05 3.00987627e-05 -3.25583782e-06 -3.00241353e-07 -8.30774281e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.02285326e-08 -2.31994556e-07 6.46947322e-05 8.95066527e-05 4.22688780e-05 2.79174777e-07 -2.53025137e-05 2.75362663e-05 -2.50416208e-06 -2.31985763e-07 -6.02175145e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.05514972e-08 -1.73798481e-07 5.83606435e-05 8.07300275e-05 3.81314064e-05 2.42404899e-07 -2.24369851e-05 2.51738913e-05 -1.87121289e-06 -1.73782739e-07 -4.05414828e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37670297e-08 -1.24601378e-07 5.26258983e-05 7.27848665e-05 3.43859142e-05 2.10242680e-07 -1.98863864e-05 2.29965234e-05 -1.34245228e-06 -1.24580171e-07 -2.37579496e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.59620723e-09 -8.34182559e-08 4.74355241e-05 6.55949621e-05 3.09962828e-05 1.82151072e-07 -1.76184418e-05 2.09903115e-05 -9.04739064e-07 -8.33928679e-08 -9.58798676e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22605869e-09 -4.93322363e-08 4.27394585e-05 5.90908810e-05 2.79296530e-05 1.57650236e-07 -1.56038423e-05 1.91425366e-05 -5.46231254e-07 -4.93037980e-08 2.23347203e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19499723e-08 -2.14947489e-08 3.84921193e-05 5.32093778e-05 2.51561339e-05 1.36311990e-07 -1.38160120e-05 1.74414954e-05 -2.56291490e-07 -2.14642075e-08 1.19566527e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98102472e-08 8.75246291e-10 3.46520157e-05 4.78928627e-05 2.26485417e-05 1.17754777e-07 -1.22308901e-05 1.58763985e-05 -2.53964854e-08 9.07073874e-10 1.98162526e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60257186e-08 1.84927183e-08 3.11813862e-05 4.30889064e-05 2.03821557e-05 1.01639067e-07 -1.08267249e-05 1.44372791e-05 1.54950207e-07 1.85251492e-08 2.60311089e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07992337e-08 3.20086197e-08 2.80458745e-05 3.87497953e-05 1.83345013e-05 8.76632097e-08 -9.58388376e-06 1.31149149e-05 2.92301042e-07 3.20410846e-08 3.08040637e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43177577e-08 4.20124405e-08 2.52142263e-05 3.48321151e-05 1.64851466e-05 7.55596384e-08 -8.48467307e-06 1.19007577e-05 3.93343717e-07 4.20444727e-08 3.43220788e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67526543e-08 4.90351021e-08 2.26580174e-05 3.12963770e-05 1.48155213e-05 6.50914395e-08 -7.51317244e-06 1.07868726e-05 4.63975991e-07 4.90663258e-08 3.67565147e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82601156e-08 5.35521304e-08 2.03514027e-05 2.81066719e-05 1.33087494e-05 5.60492198e-08 -6.65507943e-06 9.76588403e-06 5.09376530e-07 5.35822480e-08 3.82635590e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89817073e-08 5.59870043e-08 1.82708873e-05 2.52303549e-05 1.19494963e-05 4.82482590e-08 -5.89756554e-06 8.83092838e-06 5.34071549e-07 5.60157892e-08 3.89847752e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90450167e-08 5.67146248e-08 1.63951190e-05 2.26377578e-05 1.07238319e-05 4.15259213e-08 -5.22914309e-06 7.97561275e-06 5.41997300e-07 5.67419078e-08 3.90477448e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85643542e-08 5.60648140e-08 1.47046958e-05 2.03019247e-05 9.61910266e-06 3.57392950e-08 -4.63954123e-06 7.19397752e-06 5.36558517e-07 5.60904823e-08 3.85667800e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76415264e-08 5.43258289e-08 1.31819938e-05 1.81983720e-05 8.62381793e-06 3.07630564e-08 -4.11959222e-06 6.48046431e-06 5.20682812e-07 5.43498076e-08 3.76436782e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75509775e-07 3.63005875e-06 3.33893232e-04 4.59758959e-04 2.18006526e-04 1.36712912e-06 -7.96464922e-05 1.87432338e-04 3.74050541e-05 3.63055573e-06 8.75512974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04847503e-07 3.18846957e-06 3.01455572e-04 4.15204650e-04 1.96758907e-04 1.27475215e-06 -7.22493652e-05 1.68932177e-04 3.35519071e-05 3.18891474e-06 8.04853044e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36250590e-07 2.78311986e-06 2.72012570e-04 3.74761914e-04 1.77476342e-04 1.17552095e-06 -6.56311982e-05 1.52057070e-04 2.99523952e-05 2.78351679e-06 7.36257782e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70191075e-07 2.41257985e-06 2.45304544e-04 3.38073495e-04 1.59988341e-04 1.07386900e-06 -5.97015883e-05 1.36685927e-04 2.66074422e-05 2.41293208e-06 6.70199374e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07036536e-07 2.07528538e-06 2.21092569e-04 3.04810816e-04 1.44138058e-04 9.73112884e-07 -5.43806376e-05 1.22704458e-04 2.35146312e-05 2.07559639e-06 6.07045519e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47062175e-07 1.76957252e-06 1.99157023e-04 2.74671954e-04 1.29781322e-04 8.75658141e-07 -4.95978463e-05 1.10005031e-04 2.06688119e-05 1.76984571e-06 5.47071508e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90462035e-07 1.49370815e-06 1.79296179e-04 2.47379687e-04 1.16785713e-04 7.83174581e-07 -4.52910943e-05 9.84864798e-05 1.80626338e-05 1.49394680e-06 4.90471466e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37359576e-07 1.24591762e-06 1.61324926e-04 2.22679726e-04 1.05029715e-04 6.96745357e-07 -4.14057265e-05 8.80539288e-05 1.56870223e-05 1.24612486e-06 4.37368917e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87817223e-07 1.02440796e-06 1.45073498e-04 2.00338942e-04 9.44018840e-05 6.16992644e-07 -3.78937057e-05 7.86185521e-05 1.35315838e-05 1.02458677e-06 3.87826334e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41845354e-07 8.27389047e-07 1.30386350e-04 1.80143809e-04 8.48001024e-05 5.44183456e-07 -3.47128627e-05 7.00973659e-05 1.15849677e-05 8.27542250e-07 3.41854133e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99410317e-07 6.53090984e-07 1.17121053e-04 1.61898874e-04 7.61308595e-05 4.78317447e-07 -3.18262092e-05 6.24129790e-05 9.83517072e-06 6.53221216e-07 2.99418695e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60441877e-07 4.99779392e-07 1.05147303e-04 1.45425387e-04 6.83085992e-05 4.19199397e-07 -2.92013284e-05 5.54933623e-05 8.26980243e-06 4.99889120e-07 2.60449814e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24839793e-07 3.65767636e-07 9.43459624e-05 1.30559959e-04 6.12550891e-05 3.66497958e-07 -2.68098209e-05 4.92715896e-05 6.87630528e-06 3.65859147e-07 2.24847264e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92479781e-07 2.49427095e-07 8.46081801e-05 1.17153359e-04 5.48988475e-05 3.19792804e-07 -2.46268147e-05 4.36855921e-05 5.64214127e-06 2.49502505e-07 1.92486775e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63218828e-07 1.49195340e-07 7.58345823e-05 1.05069385e-04 4.91746103e-05 2.78611757e-07 -2.26305275e-05 3.86779116e-05 4.55494646e-06 1.49256592e-07 1.63225349e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36899865e-07 6.35823126e-08 6.79345030e-05 9.41837993e-05 4.40228284e-05 2.42459340e-07 -2.08018760e-05 3.41954490e-05 3.60265525e-06 6.36311861e-08 1.36905921e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13355891e-07 -8.82502619e-09 6.08252822e-05 8.43833619e-05 3.93892076e-05 2.10838262e-07 -1.91241321e-05 3.01892222e-05 2.77360087e-06 -8.78691274e-09 1.13361497e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24135605e-08 -6.93595772e-08 5.44316115e-05 7.55649235e-05 3.52242804e-05 1.83265003e-07 -1.75826174e-05 2.66141267e-05 2.05659313e-06 -6.93307541e-08 9.24187376e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38962726e-08 -1.19272296e-07 4.86849243e-05 6.76345847e-05 3.14830066e-05 1.59280590e-07 -1.61644340e-05 2.34286996e-05 1.44097647e-06 -1.19251440e-07 7.39010411e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76268362e-08 -1.59731422e-07 4.35228427e-05 6.05069324e-05 2.81244109e-05 1.38457608e-07 -1.48582307e-05 2.05948965e-05 9.16672582e-07 -1.59717341e-07 5.76312218e-08 0.00000000e+00
