0.00000000e+00 0.00000000e+00 2.47903786e+00 3.17116354e+00 3.70791444e+00 3.71898038e+00 3.71078826e+00 8.68044282e+01 3.73414671e+00 3.74695677e+00 3.71434725e+00 3.17145354e+00 2.47913875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70475131e+00 3.39262109e+00 3.92713193e+00 3.93825259e+00 3.93000820e+00 9.27585348e+01 3.95361004e+00 3.96663713e+00 3.93347153e+00 3.39291425e+00 2.70485535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94019357e+00 3.62382517e+00 4.15610217e+00 4.16727778e+00 4.15898175e+00 9.89235524e+01 4.18282877e+00 4.19607573e+00 4.16234665e+00 3.62412125e+00 2.94030053e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18555593e+00 3.86496686e+00 4.39501610e+00 4.40624690e+00 4.39789985e+00 1.05297015e+02 4.42199389e+00 4.43546359e+00 4.40116355e+00 3.86526563e+00 3.18566561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44101909e+00 4.11622666e+00 4.64405408e+00 4.65534029e+00 4.64694288e+00 1.11876039e+02 4.67128582e+00 4.68498118e+00 4.65010262e+00 4.11652788e+00 3.44113130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70675218e+00 4.37777349e+00 4.90338490e+00 4.91472675e+00 4.90627965e+00 1.18657319e+02 4.93087343e+00 4.94479738e+00 4.90933266e+00 4.37807695e+00 3.70686673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98291240e+00 4.64976437e+00 5.17316545e+00 5.18456317e+00 5.17606708e+00 1.25637140e+02 5.20091367e+00 5.21506918e+00 5.17901060e+00 4.65006987e+00 3.98302911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26964417e+00 4.93234355e+00 5.45353988e+00 5.46499369e+00 5.45644933e+00 1.32811387e+02 5.48155075e+00 5.49594082e+00 5.45928059e+00 4.93265089e+00 4.26976288e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56707876e+00 5.22564213e+00 5.74463916e+00 5.75614928e+00 5.74755740e+00 1.40175551e+02 5.77291570e+00 5.78754337e+00 5.75027362e+00 5.22595111e+00 4.56719930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87533354e+00 5.52977734e+00 6.04658042e+00 6.05814707e+00 6.04950844e+00 1.47724740e+02 6.07512572e+00 6.08999406e+00 6.05210686e+00 5.53008778e+00 4.87545577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19451171e+00 5.84485222e+00 6.35946662e+00 6.37109002e+00 6.36240541e+00 1.55453696e+02 6.38828383e+00 6.40339593e+00 6.36488328e+00 5.84516396e+00 5.19463549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52470155e+00 6.17095493e+00 6.68338581e+00 6.69506617e+00 6.68633641e+00 1.63356798e+02 6.71247813e+00 6.72783713e+00 6.68869095e+00 6.17126779e+00 5.52482674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86597630e+00 6.50815859e+00 7.01841102e+00 7.03014856e+00 7.02137448e+00 1.71428087e+02 7.04778173e+00 7.06339077e+00 7.02360292e+00 6.50847241e+00 5.86610277e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21839347e+00 6.85652057e+00 7.36459956e+00 7.37639450e+00 7.36757694e+00 1.79661272e+02 7.39425199e+00 7.41011426e+00 7.36967654e+00 6.85683520e+00 6.21852110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58199473e+00 7.21608247e+00 7.72199292e+00 7.73384547e+00 7.72498533e+00 1.88049752e+02 7.75193046e+00 7.76804918e+00 7.72695332e+00 7.21639776e+00 6.58212340e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95680547e+00 7.58686955e+00 8.09061633e+00 8.10252670e+00 8.09362487e+00 1.96586629e+02 8.12084243e+00 8.13722082e+00 8.09545849e+00 7.58718536e+00 6.95693507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34283460e+00 7.96889065e+00 8.47047853e+00 8.48244693e+00 8.47350433e+00 2.05264724e+02 8.50099669e+00 8.51763804e+00 8.47520085e+00 7.96920683e+00 7.34296501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74007429e+00 8.36213786e+00 8.86157158e+00 8.87359821e+00 8.86461580e+00 2.14076600e+02 8.89238536e+00 8.90929296e+00 8.86617246e+00 8.36245428e+00 7.74020543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14849986e+00 8.76658639e+00 9.26387059e+00 9.27595567e+00 9.26693440e+00 2.23014573e+02 9.29498361e+00 9.31216078e+00 9.26834847e+00 8.76690293e+00 8.14863162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56806962e+00 9.18219452e+00 9.67733381e+00 9.68947754e+00 9.68041842e+00 2.32070738e+02 9.70874974e+00 9.72619983e+00 9.68168716e+00 9.18251105e+00 8.56820191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99872475e+00 9.60890336e+00 1.01019023e+01 1.01141049e+01 1.01050089e+01 2.41236985e+02 1.01336249e+01 1.01513512e+01 1.01061296e+01 9.60921975e+00 8.99885749e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14480624e-03 7.21506254e-01 1.27125042e+00 1.28210609e+00 1.27412252e+00 1.96129941e+01 1.29548262e+00 1.30637427e+00 1.27873615e+00 7.21711855e-01 7.15457772e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01544321e-01 8.11547553e-01 1.35899588e+00 1.36990063e+00 1.36185855e+00 2.20001066e+01 1.38345407e+00 1.39454189e+00 1.36640165e+00 8.11762596e-01 1.01563290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01069887e-01 9.06736390e-01 1.45189803e+00 1.46285223e+00 1.45475206e+00 2.45543611e+01 1.47658399e+00 1.48787054e+00 1.45922152e+00 9.06960350e-01 2.01097557e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05938498e-01 1.00728943e+00 1.55017323e+00 1.56117713e+00 1.55301934e+00 2.72784804e+01 1.57508891e+00 1.58657678e+00 1.55741211e+00 1.00752166e+00 3.05974250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16366606e-01 1.11342279e+00 1.65403744e+00 1.66509141e+00 1.65687646e+00 3.01748577e+01 1.67918478e+00 1.69087659e+00 1.66118946e+00 1.11366282e+00 4.16409998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32569725e-01 1.22535166e+00 1.76370558e+00 1.77480993e+00 1.76653833e+00 3.32455479e+01 1.78908663e+00 1.80098502e+00 1.77076848e+00 1.22559898e+00 5.32620288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54761666e-01 1.34328951e+00 1.87939093e+00 1.89054596e+00 1.88221822e+00 3.64922623e+01 1.90500780e+00 1.91711545e+00 1.88636249e+00 1.34354365e+00 6.54818957e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83153807e-01 1.46744740e+00 2.00130430e+00 2.01251033e+00 2.00412699e+00 3.99163572e+01 2.02715921e+00 2.03947882e+00 2.00818233e+00 1.46770792e+00 7.83217404e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17954652e-01 1.59803352e+00 2.12965366e+00 2.14091099e+00 2.13247262e+00 4.35188356e+01 2.15574889e+00 2.16828320e+00 2.13643601e+00 1.59829998e+00 9.18024154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05936901e+00 1.73525236e+00 2.26464332e+00 2.27595223e+00 2.26745942e+00 4.73003367e+01 2.29098121e+00 2.30373300e+00 2.27132783e+00 1.73552436e+00 1.05944404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20759748e+00 1.87930422e+00 2.40647334e+00 2.41783414e+00 2.40928750e+00 5.12611375e+01 2.43305633e+00 2.44602842e+00 2.41305792e+00 1.87958136e+00 1.20767768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36283561e+00 2.03038435e+00 2.55533879e+00 2.56675175e+00 2.55815192e+00 5.54011438e+01 2.58216939e+00 2.59536460e+00 2.56182134e+00 2.03066625e+00 1.36292063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52527342e+00 2.18868248e+00 2.71142922e+00 2.72289462e+00 2.71424226e+00 5.97198944e+01 2.73851001e+00 2.75193123e+00 2.71780768e+00 2.18896880e+00 1.52536294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69509479e+00 2.35438223e+00 2.87492804e+00 2.88644617e+00 2.87774195e+00 6.42165586e+01 2.90226168e+00 2.91591181e+00 2.88120037e+00 2.35467262e+00 1.69518851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87247667e+00 2.52766027e+00 3.04601176e+00 3.05758289e+00 3.04882752e+00 6.88899354e+01 3.07360098e+00 3.08748297e+00 3.05217596e+00 2.52795441e+00 1.87257429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05758862e+00 2.70868592e+00 3.22484953e+00 3.23647392e+00 3.22766813e+00 7.37384569e+01 3.25269713e+00 3.26681395e+00 3.23090360e+00 2.70898350e+00 2.05768988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25059217e+00 2.89762045e+00 3.41160245e+00 3.42328038e+00 3.41442492e+00 7.87601904e+01 3.43971133e+00 3.45406599e+00 3.41754444e+00 2.89792118e+00 2.25069680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45164018e+00 3.09461650e+00 3.60642300e+00 3.61815474e+00 3.60925039e+00 8.39528414e+01 3.63479611e+00 3.64939166e+00 3.61225099e+00 3.09492011e+00 2.45174793e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66087643e+00 3.29981763e+00 3.80945460e+00 3.82124041e+00 3.81228796e+00 8.93137615e+01 3.83809497e+00 3.85293448e+00 3.81516667e+00 3.30012384e+00 2.66098706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87843479e+00 3.51335752e+00 4.02083078e+00 4.03267092e+00 4.02367119e+00 9.48399479e+01 4.04974150e+00 4.06482809e+00 4.02642506e+00 3.51366607e+00 2.87854809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10443906e+00 3.73535974e+00 4.24067499e+00 4.25256971e+00 4.24352356e+00 1.00528058e+02 4.26985924e+00 4.28519604e+00 4.24614962e+00 3.73567040e+00 3.10455481e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33900214e+00 3.96593703e+00 4.46909982e+00 4.48104939e+00 4.47195768e+00 1.06374411e+02 4.49856084e+00 4.51415104e+00 4.47445298e+00 3.96624956e+00 3.33912014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58222581e+00 4.20519099e+00 4.70620677e+00 4.71821144e+00 4.70907507e+00 1.12375002e+02 4.73594787e+00 4.75179467e+00 4.71143666e+00 4.20550517e+00 3.58234588e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83420016e+00 4.45321153e+00 4.95208563e+00 4.96414566e+00 4.95496553e+00 1.18525506e+02 4.98211020e+00 4.99821684e+00 4.95719049e+00 4.45352715e+00 3.83432211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09500322e+00 4.71007656e+00 5.20681419e+00 5.21892983e+00 5.20970690e+00 1.24821297e+02 5.23712568e+00 5.25349543e+00 5.21179227e+00 4.71039341e+00 4.09512689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36470055e+00 4.97585148e+00 5.47045775e+00 5.48262924e+00 5.47336447e+00 1.31257450e+02 5.50105967e+00 5.51769584e+00 5.47530735e+00 4.97616936e+00 4.36482577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64334498e+00 5.25058897e+00 5.74306891e+00 5.75529651e+00 5.74599088e+00 1.37828761e+02 5.77396484e+00 5.79087077e+00 5.74778834e+00 5.25090770e+00 4.64347159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93097608e+00 5.53432854e+00 6.02468708e+00 6.03697104e+00 6.02762557e+00 1.44529756e+02 6.05588068e+00 6.07305972e+00 6.02927470e+00 5.53464794e+00 4.93110395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22762035e+00 5.82709646e+00 6.31533841e+00 6.32767896e+00 6.31829469e+00 1.51354709e+02 6.34683339e+00 6.36428893e+00 6.31979259e+00 5.82741635e+00 5.22774933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53329028e+00 6.12890522e+00 6.61503537e+00 6.62743277e+00 6.61801075e+00 1.58297651e+02 6.64683551e+00 6.66457098e+00 6.61935453e+00 6.12922545e+00 5.53342025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84798488e+00 6.43975368e+00 6.92377670e+00 6.93623119e+00 6.92677251e+00 1.65352390e+02 6.95588584e+00 6.97390468e+00 6.92795929e+00 6.44007408e+00 5.84811571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17168904e+00 6.75962666e+00 7.24154714e+00 7.25405897e+00 7.24456473e+00 1.72512525e+02 7.27396919e+00 7.29227488e+00 7.24559164e+00 6.75994707e+00 6.17182062e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50437359e+00 7.08849489e+00 7.56831740e+00 7.58088680e+00 7.57135814e+00 1.79771460e+02 7.60105631e+00 7.61965236e+00 7.57222232e+00 7.08881517e+00 6.50450579e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84599526e+00 7.42631502e+00 7.90404404e+00 7.91667125e+00 7.90710932e+00 1.87122425e+02 7.93710384e+00 7.95599376e+00 7.90780792e+00 7.42663504e+00 6.84612798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19649642e+00 7.77302938e+00 8.24866933e+00 8.26135459e+00 8.25176057e+00 1.94558490e+02 8.28205410e+00 8.30124146e+00 8.25229076e+00 7.77334899e+00 7.19662956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55580543e+00 8.12856624e+00 8.60212148e+00 8.61486504e+00 8.60524012e+00 2.02072581e+02 8.63583535e+00 8.65532372e+00 8.60559908e+00 8.12888531e+00 7.55593889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92383630e+00 8.49283956e+00 8.96431441e+00 8.97711650e+00 8.96746192e+00 2.09657498e+02 8.99836159e+00 9.01815457e+00 8.96764684e+00 8.49315797e+00 7.92396999e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00022592e-02 6.78213495e-01 1.20481492e+00 1.21630527e+00 1.20758990e+00 1.86767586e+01 1.23074101e+00 1.24296896e+00 1.21197503e+00 6.78429544e-01 1.00125084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71720918e-02 7.61235375e-01 1.28560847e+00 1.29714600e+00 1.28837415e+00 2.08678632e+01 1.31177521e+00 1.32422174e+00 1.29266628e+00 7.61461024e-01 9.71919641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88851330e-01 8.48787005e-01 1.37094056e+00 1.38252565e+00 1.37369792e+00 2.32027716e+01 1.39735009e+00 1.41001800e+00 1.37789367e+00 8.49021626e-01 1.88880230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85216554e-01 9.41044643e-01 1.46098720e+00 1.47262023e+00 1.46373725e+00 2.56830839e+01 1.48764177e+00 1.50053386e+00 1.46783327e+00 9.41287638e-01 2.85253918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86442713e-01 1.03818294e+00 1.55592284e+00 1.56760418e+00 1.55866661e+00 2.83100984e+01 1.58282478e+00 1.59594390e+00 1.56265956e+00 1.03843374e+00 3.86488003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92702662e-01 1.14037444e+00 1.65591979e+00 1.66764980e+00 1.65865832e+00 3.10848068e+01 1.68307146e+00 1.69642049e+00 1.66254484e+00 1.14063247e+00 4.92755332e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04166532e-01 1.24778896e+00 1.76114766e+00 1.77292668e+00 1.76388200e+00 3.40078906e+01 1.78855164e+00 1.80213348e+00 1.76765886e+00 1.24805377e+00 6.04226177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21001218e-01 1.36059309e+00 1.87177281e+00 1.88360121e+00 1.87450405e+00 3.70797183e+01 1.89943164e+00 1.91324925e+00 1.87816794e+00 1.36086416e+00 7.21067342e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43369883e-01 1.47894970e+00 1.98795790e+00 1.99983603e+00 1.99068715e+00 4.03003445e+01 2.01587425e+00 2.02993060e+00 1.99423479e+00 1.47922655e+00 8.43442053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71431303e-01 1.60301726e+00 2.10986121e+00 2.12178940e+00 2.11258958e+00 4.36695068e+01 2.13803784e+00 2.15233593e+00 2.11601772e+00 1.60329946e+00 9.71509108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10533948e+00 1.73294949e+00 2.23763626e+00 2.24961484e+00 2.24036489e+00 4.71866289e+01 2.26607599e+00 2.28061888e+00 2.24367029e+00 1.73323661e+00 1.10542253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24524292e+00 1.86889462e+00 2.37143107e+00 2.38346038e+00 2.37416113e+00 5.08508158e+01 2.40013684e+00 2.41492760e+00 2.37734056e+00 1.86918626e+00 1.24533085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39128428e+00 2.01099505e+00 2.51138786e+00 2.52346822e+00 2.51412053e+00 5.46608597e+01 2.54036267e+00 2.55540441e+00 2.51717078e+00 2.01129082e+00 1.39137674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54359983e+00 2.15938676e+00 2.65764244e+00 2.66977419e+00 2.66037892e+00 5.86152418e+01 2.68688938e+00 2.70218526e+00 2.66329680e+00 2.15968630e+00 1.54369648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70231884e+00 2.31419881e+00 2.81032369e+00 2.82250713e+00 2.81306521e+00 6.27121330e+01 2.83984592e+00 2.85539912e+00 2.81584752e+00 2.31450177e+00 1.70241938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86756328e+00 2.47555290e+00 2.96955315e+00 2.98178860e+00 2.97230096e+00 6.69494006e+01 2.99935392e+00 3.01516766e+00 2.97494452e+00 2.47585896e+00 1.86766741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03944721e+00 2.64356289e+00 3.13544451e+00 3.14773228e+00 3.13819987e+00 7.13246120e+01 3.16552716e+00 3.18160468e+00 3.14070154e+00 2.64387172e+00 2.03955465e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21807640e+00 2.81833432e+00 3.30810315e+00 3.32044356e+00 3.31086737e+00 7.58350404e+01 3.33847109e+00 3.35481569e+00 3.31322398e+00 2.81864562e+00 2.21818689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40354796e+00 2.99996409e+00 3.48762584e+00 3.50001920e+00 3.49040023e+00 8.04776742e+01 3.51828256e+00 3.53489755e+00 3.49260865e+00 3.00027758e+00 2.40366124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59594974e+00 3.18853987e+00 3.67410009e+00 3.68654670e+00 3.67688599e+00 8.52492181e+01 3.70504917e+00 3.72193791e+00 3.67894310e+00 3.18885527e+00 2.59606557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79536019e+00 3.38413991e+00 3.86760405e+00 3.88010421e+00 3.87040281e+00 9.01461097e+01 3.89884913e+00 3.91601500e+00 3.87230550e+00 3.38445696e+00 2.79547835e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00184780e+00 3.58683253e+00 4.06820589e+00 4.08075991e+00 4.07101891e+00 9.51645213e+01 4.09975070e+00 4.11719712e+00 4.07276407e+00 3.58715099e+00 3.00196808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21547094e+00 3.79667595e+00 4.27596371e+00 4.28857189e+00 4.27879240e+00 1.00300375e+02 4.30781204e+00 4.32554247e+00 4.28037695e+00 3.79699557e+00 3.21559313e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43627740e+00 4.01371782e+00 4.49092508e+00 4.50358771e+00 4.49377086e+00 1.05549351e+02 4.52308080e+00 4.54109871e+00 4.49519174e+00 4.01403838e+00 3.43640131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66430435e+00 4.23799510e+00 4.71312678e+00 4.72584416e+00 4.71599111e+00 1.10906898e+02 4.74559383e+00 4.76390275e+00 4.71724525e+00 4.23831638e+00 3.66442980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89957772e+00 4.46953367e+00 4.94259465e+00 4.95536707e+00 4.94547900e+00 1.16368248e+02 4.97537706e+00 4.99398052e+00 4.94656338e+00 4.46985546e+00 3.89970455e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14211239e+00 4.70834824e+00 5.17934330e+00 5.19217106e+00 5.18224918e+00 1.21928425e+02 5.21244514e+00 5.23134672e+00 5.18316076e+00 4.70867035e+00 4.14224042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39191173e+00 4.95444208e+00 5.42337587e+00 5.43625926e+00 5.42630480e+00 1.27582261e+02 5.45680131e+00 5.47600461e+00 5.42704057e+00 4.95476432e+00 4.39204081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64896764e+00 5.20780698e+00 5.67468409e+00 5.68762341e+00 5.67763763e+00 1.33324408e+02 5.70843736e+00 5.72794601e+00 5.67819461e+00 5.20812916e+00 4.64909763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91326022e+00 5.46842295e+00 5.93324790e+00 5.94624342e+00 5.93622760e+00 1.39149351e+02 5.96733327e+00 5.98715093e+00 5.93660281e+00 5.46874490e+00 4.91339098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18475795e+00 5.73625837e+00 6.19903557e+00 6.21208760e+00 6.20204304e+00 1.45051425e+02 6.23345741e+00 6.25358776e+00 6.20223353e+00 5.73657991e+00 5.18488935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46341744e+00 6.01126976e+00 6.47200358e+00 6.48511239e+00 6.47504043e+00 1.51024825e+02 6.50676631e+00 6.52721306e+00 6.47504326e+00 6.01159074e+00 5.46354934e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74918348e+00 6.29340185e+00 6.75209658e+00 6.76526247e+00 6.75516445e+00 1.57063625e+02 6.78720468e+00 6.80797156e+00 6.75497671e+00 6.29372212e+00 5.74931578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04198914e+00 6.58258763e+00 7.03924749e+00 7.05247074e+00 7.04234804e+00 1.63161791e+02 7.07470550e+00 7.09579627e+00 7.04196684e+00 6.58290703e+00 6.04212171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34175562e+00 6.87874826e+00 7.33337741e+00 7.34665831e+00 7.33651232e+00 1.69313194e+02 7.36918993e+00 7.39060838e+00 7.33593480e+00 6.87906665e+00 6.34188837e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64839262e+00 7.18179333e+00 7.63439588e+00 7.64773470e+00 7.63756686e+00 1.75511629e+02 7.67056757e+00 7.69231750e+00 7.63679015e+00 7.18211058e+00 6.64852544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96179812e+00 7.49162084e+00 7.94220085e+00 7.95559789e+00 7.94540963e+00 1.81750825e+02 7.97873644e+00 8.00082166e+00 7.94443092e+00 7.49193681e+00 6.96193091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25732753e-02 6.36887810e-01 1.14102871e+00 1.15315126e+00 1.14367089e+00 1.77613966e+01 1.16870980e+00 1.18243258e+00 1.14766737e+00 6.37112819e-01 1.25839303e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29252580e-02 7.13291883e-01 1.21527033e+00 1.22743769e+00 1.21790458e+00 1.97664581e+01 1.24320879e+00 1.25717492e+00 1.22178218e+00 7.13526519e-01 9.29458884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77223370e-01 7.93661317e-01 1.29348574e+00 1.30569838e+00 1.29611332e+00 2.18942042e+01 1.32168416e+00 1.33589665e+00 1.29986841e+00 7.93904899e-01 1.77253332e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65609068e-01 8.78137274e-01 1.37581589e+00 1.38807426e+00 1.37843807e+00 2.41453314e+01 1.40427693e+00 1.41873885e+00 1.38206704e+00 8.78389155e-01 2.65647750e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58221416e-01 9.66858527e-01 1.46239934e+00 1.47470386e+00 1.46501742e+00 2.65202662e+01 1.49112576e+00 1.50584019e+00 1.46851669e+00 9.67118091e-01 3.58268238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55196549e-01 1.05996092e+00 1.55337171e+00 1.56572281e+00 1.55598700e+00 2.90191635e+01 1.58236637e+00 1.59733643e+00 1.55935302e+00 1.06022758e+00 4.55250963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56667327e-01 1.15757702e+00 1.64886535e+00 1.66126346e+00 1.65147919e+00 3.16419069e+01 1.67813121e+00 1.69336006e+00 1.65470844e+00 1.15785023e+00 5.56728813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62762674e-01 1.25983547e+00 1.74900871e+00 1.76145424e+00 1.75162245e+00 3.43881052e+01 1.77854881e+00 1.79403963e+00 1.75471142e+00 1.26011469e+00 6.62830739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73607389e-01 1.36686078e+00 1.85392608e+00 1.86641944e+00 1.85654111e+00 3.72570987e+01 1.88374357e+00 1.89949958e+00 1.85948633e+00 1.36714551e+00 7.73681567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89321496e-01 1.47877271e+00 1.96373703e+00 1.97627862e+00 1.96635474e+00 4.02479558e+01 1.99383513e+00 2.00985959e+00 1.96915276e+00 1.47906247e+00 8.89401347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01001998e+00 1.59568597e+00 2.07855606e+00 2.09114629e+00 2.08117788e+00 4.33594794e+01 2.10893811e+00 2.12523431e+00 2.08382526e+00 1.59598031e+00 1.01010508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13581217e+00 1.71770963e+00 2.19849207e+00 2.21113132e+00 2.20111944e+00 4.65902049e+01 2.22916149e+00 2.24573275e+00 2.20361278e+00 1.71800811e+00 1.13590214e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26680151e+00 1.84494687e+00 2.32364805e+00 2.33633672e+00 2.32628244e+00 4.99384079e+01 2.35460835e+00 2.37145803e+00 2.32861835e+00 1.84524909e+00 1.26689596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40308508e+00 1.97749456e+00 2.45412068e+00 2.46685915e+00 2.45676358e+00 5.34021073e+01 2.48537545e+00 2.50250696e+00 2.45893870e+00 1.97780012e+00 1.40318366e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54475320e+00 2.11544276e+00 2.58999988e+00 2.60278853e+00 2.59265280e+00 5.69790693e+01 2.62155281e+00 2.63896958e+00 2.59466378e+00 2.11575130e+00 1.54485558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69188913e+00 2.25887452e+00 2.73136851e+00 2.74420773e+00 2.73403299e+00 6.06668147e+01 2.76322339e+00 2.78092887e+00 2.73587652e+00 2.25918568e+00 1.69199500e+00 0.00000000e+00
