group	dataset	id	replica 29
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	123	1.1913144330839913
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	127	1.0237371364982304
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	129	0.9886349581357421
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	132	1.340257567286403
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	135	1.2559073438453399
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	137	1.160513713641059
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.2293054140399502
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.0926708277957589
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8898174084996243
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.863509566259111
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.358414483657775
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.173451549320879
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7739373704803345
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3243781553776916
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.2125588283883826
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.837118751604484
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.45671174540132137
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.5975003503656283
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.9895904728301861
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.752312458701012
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.0998959632795913
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.5180692368194513
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.42445695941144523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5951165087776338
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5366593734519476
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.17794138460830372
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.036797849767508
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9690162173061524
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0657445357352544
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9683649199871965
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1669008272032897
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2081679893029267
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.289105791374573
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.310406844899512
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3257932470438563
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3487113183612363
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4090871747841984
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2928184580777196
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.185469502223563
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2338722321018727
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1379816486485963
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7833944855013455
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7104223045282297
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.2513828927190166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9472950790724468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6719947375511609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.579741768428464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9694173249312967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9836338903812956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9614164592700408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1155114148851115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1259189386405486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0144676062192464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7548552399334765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1206737979096395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1957145210954403
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1066265091058058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8901806514770875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.262646446167006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.296423700403698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.960352251521891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6719821514039657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49132045642125444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.4371011369058455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3271102989742782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9822379842190286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.8105774219834064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.2983919271311608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.3043788250709945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8562946361638483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7677558978694659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.378618486958393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0737995258791295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5528457187151999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.439475596167187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.307093980070572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7207520889302392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.5167482820457712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2275768742664854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9830651101779521
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5165244801611037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4932993545782314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.9139044333532892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7898380378005541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6941989188638601
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5471461176391025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4748099295581073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5646344925844097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.742449927053781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5139729371573064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5362643963936515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3700113021038967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6642432841219613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3838209059362923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0614275828370356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9172104312359585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7795057481080341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6735449539230655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43865890782229133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8234884927825187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.6113247844087847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34258771668659826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7256594703220045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3725429821511871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1648448354408407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9771885175027354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8141793554469138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7044110697649719
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5154483541476397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2534110575953872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6132218864830287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5076051320316786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9584071500513084
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.43963410550656085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7646377576369867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.44433709430883667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3558028134107388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.02501589406233341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8614482933726018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.528721585059759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.02252431600765241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6205170733515849
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6288389259288748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5338084399387837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.255940112000672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.022912095340771012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6070964281659503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3131106759407087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25093428873088575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.11988626410252085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4286732131724461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.42315418847328756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.22725024233138694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.007780207181608202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3316709320555718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.26956632410526193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.019785980808956456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.11903553431480408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08468659713302291
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.5801273578897885
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1471971061281279
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7074440272117987
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9775726032177663
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7385271745188032
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.31239237672243964
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8101841228674735
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.580692432794123
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.4029429630895188
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7095933428987306
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6693803740561325
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6290432141374218
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5540406900177295
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5304226227552254
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.2134753436907837
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3257550630693756
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.1523710555870577
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.09359545533802686
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.10129948720007177
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.05644483682780864
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.010620931403960478
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.308290092889458
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.11402520749973091
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.21117319261832757
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.400799549120103
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.2871569889309468
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.16694449077177614
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.35880016351675326
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3691326011376084
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.24078930127815495
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.21507821564267823
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004975767313931388
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.017010910319147733
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.007618673507905717
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.028710001756349753
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.030155312444692956
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.015144924375782996
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.01641245673926263
DYE886	DYE866_Z0_800GEV_PXSEC	0	26.178391975787953
DYE886	DYE866_Z0_800GEV_PXSEC	7	1.9062435107135607
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.941577738323367
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.0499572542039575
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.568701861408226
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.1552363345260535
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.7364965605417118
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.204184841392615
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.7461688941897853
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.186057797958591
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.722698515247664
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.888171938565477
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.1074592813220323
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.9511454994950272
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.5696950844585316
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.0343770700129453
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.053884816427066
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.208648991036713
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.869424474556377
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.549862886109098
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.306167382455505
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.4110380005279808
CDF	CDF_Z0_1P96TEV_ZRAP	1	65.82297382423431
CDF	CDF_Z0_1P96TEV_ZRAP	3	64.51044798114201
CDF	CDF_Z0_1P96TEV_ZRAP	12	54.90668858131317
CDF	CDF_Z0_1P96TEV_ZRAP	15	46.90975213167001
CDF	CDF_Z0_1P96TEV_ZRAP	18	33.23232166139434
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.535341545815191
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.7481808435855593
D0	D0_Z0_1P96TEV_ZRAP	0	0.2602364917205771
D0	D0_Z0_1P96TEV_ZRAP	2	0.26962841816694755
D0	D0_Z0_1P96TEV_ZRAP	4	0.2858973000828134
D0	D0_Z0_1P96TEV_ZRAP	13	0.2235772096584442
D0	D0_Z0_1P96TEV_ZRAP	15	0.18361113286310082
D0	D0_Z0_1P96TEV_ZRAP	20	0.12368317381257682
D0	D0_Z0_1P96TEV_ZRAP	23	0.045451865046283485
D0	D0_WPWM_1P96TEV_ASY	1	0.05329239978660275
D0	D0_WPWM_1P96TEV_ASY	2	0.09360708774943395
D0	D0_WPWM_1P96TEV_ASY	3	0.12498374408858391
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	604714.101725605
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	587669.7265825759
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	461352.3455066786
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	433977.0923917361
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	359292.1706461527
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	353140.65620076645
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	119692.84324019561
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	57546.37476373005
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	230.39113505935703
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	52.08184194988811
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	15822.378648449463
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	28405.320328281072
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	576351.0415100869
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	576208.2264939081
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	601251.621970543
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	405103.2111150514
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	378797.7257049108
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	345801.5037945153
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3551.0577049456438
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	135414.3577134943
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	133352.15145096148
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119947.61878749447
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1509.1369513585296
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1494.6243910813657
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86505.14918011306
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	274.05213906131064
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	954.040615270581
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	85.24480904241484
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.706499580785401
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.6918066361414326
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.966552058734242
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7880480204932322
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.49646220219320136
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.47300428601312255
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3205007921899903
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12570762152956783
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.14280021379647176
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13435356800865497
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.0976590460451448
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0007105417974123454
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	184.44621168080837
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	168.49211805637097
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	304.5847195470575
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	297.82252944307
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	209.32830460566052
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5710.944383782133
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5153.64399379942
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	520.4657345076827
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6981.70832803144
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6791.503049168633
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6886.860637211601
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	238.18939834709226
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	164.7255904280586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.9245256124201
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	94.67644858808663
ATLAS	ATLAS_Z0_13TEV_TOT	0	772146.2211745328
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3499559.4010400022
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	258.8562830831279
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.736130277130053
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.612844829638268
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6251403096827741
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	795.7536610422598
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	172.60213024395713
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	21.30973162555451
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.15010237069789312
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.687095934557162
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7034659346313004
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	14.327388020963799
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.306172429065559
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.022019325176006008
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.371644403349183
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.539266013597753
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	13.939602398756904
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	6.690311894861943
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6578824310487985
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.025864044553589056
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.56137836512482
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	354.4488151078168
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	101.76182116546656
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	745.0962829212175
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.50896714727156
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	660.8114700418585
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	184.36403465898394
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.29374903144418
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	301.3503007282981
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	56.15540498287142
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	148.7261853190631
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.30353390755043
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	238.3077939337349
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	812.2957723523015
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49664971153371
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.441399988712458
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7044880907340161
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1693.6896406588812
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009869506581780978
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.781285771600217e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3240.2978232762325
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	781.2134243903895
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	67.46577543541018
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.462839688923907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	13.269664378368358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7371776775813041
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.01173502134986445
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006799271147405673
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.378711246788108e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	33229.98821087518
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2769.2857079360915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	728.4723248297742
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	312.54022995050866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	164.65390645370903
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.5105893332868
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.4545330780655084
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6581212248729307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04298380897256719
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003926401027288008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0019725451203157517
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.001009894670391798
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004233588029954734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	20950.59737313365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	10229.460729008106
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	235.32775671700261
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.031329327033006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9833111384082247
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03666476638516753
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.017807405554724164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.003785367138596049
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006870179466169273
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.166008080217065e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3620.397612762922
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	69.48245026344033
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.19015175758237166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	8.847528979213912e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	14054.399476408784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.59155124029298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5334113188384706
