0.00000000e+00 0.00000000e+00 2.42033676e-05 5.85767413e-04 1.14371393e-03 8.17834566e-04 3.04258678e-03 3.04788820e-03 9.36964353e-03 5.88863605e-02 9.27784488e-04 5.85116030e-04 2.39639402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35292373e-05 5.60343383e-04 1.08865041e-03 8.10232511e-04 2.91210102e-03 2.80301641e-03 8.85055471e-03 5.61990450e-02 8.96919610e-04 5.59723626e-04 2.32977926e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28400436e-05 5.35893110e-04 1.03590171e-03 8.01553603e-04 2.78609403e-03 2.58046191e-03 8.35817407e-03 5.36214165e-02 8.66597972e-04 5.35303882e-04 2.26168053e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21407440e-05 5.12386729e-04 9.85392765e-04 7.91890221e-04 2.66448555e-03 2.37799688e-03 7.89126416e-03 5.11497003e-02 8.36844965e-04 5.11826919e-04 2.19258490e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14356925e-05 4.89794835e-04 9.37049425e-04 7.81330821e-04 2.54719145e-03 2.19362108e-03 7.44863643e-03 4.87802169e-02 8.07682640e-04 4.89263324e-04 2.12292036e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07287026e-05 4.68088507e-04 8.90798604e-04 7.69959951e-04 2.43412411e-03 2.02553981e-03 7.02914967e-03 4.65093809e-02 7.79129909e-04 4.67584176e-04 2.05306193e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00230891e-05 4.47239332e-04 8.46568358e-04 7.57858337e-04 2.32519303e-03 1.87214377e-03 6.63170872e-03 4.43337003e-02 7.51202744e-04 4.46761069e-04 1.98333582e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93217328e-05 4.27219427e-04 8.04287967e-04 7.45102908e-04 2.22030518e-03 1.73199050e-03 6.25526289e-03 4.22497754e-02 7.23914367e-04 4.26766132e-04 1.91402548e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86271116e-05 4.08001462e-04 7.63888018e-04 7.31766856e-04 2.11936552e-03 1.60378764e-03 5.89880482e-03 4.02542983e-02 6.97275443e-04 4.07572056e-04 1.84537517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79413523e-05 3.89558667e-04 7.25300452e-04 7.17919717e-04 2.02227733e-03 1.48637749e-03 5.56136879e-03 3.83440508e-02 6.71294238e-04 3.89152090e-04 1.77759446e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72662567e-05 3.71864852e-04 6.88458643e-04 7.03627452e-04 1.92894262e-03 1.37872318e-03 5.24202974e-03 3.65159048e-02 6.45976802e-04 3.71480070e-04 1.71086111e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66033480e-05 3.54894411e-04 6.53297419e-04 6.88952491e-04 1.83926247e-03 1.27989601e-03 4.93990160e-03 3.47668193e-02 6.21327119e-04 3.54530416e-04 1.64532546e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59538951e-05 3.38622335e-04 6.19753122e-04 6.73953835e-04 1.75313732e-03 1.18906405e-03 4.65413620e-03 3.30938408e-02 5.97347267e-04 3.38278150e-04 1.58111288e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53189416e-05 3.23024216e-04 5.87763629e-04 6.58687139e-04 1.67046732e-03 1.10548191e-03 4.38392193e-03 3.14941010e-02 5.74037559e-04 3.22698892e-04 1.51832658e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46993321e-05 3.08076245e-04 5.57268379e-04 6.43204794e-04 1.59115255e-03 1.02848148e-03 4.12848241e-03 2.99648160e-02 5.51396681e-04 3.07768868e-04 1.45705024e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40957334e-05 2.93755223e-04 5.28208400e-04 6.27556027e-04 1.51509331e-03 9.57463628e-04 3.88707545e-03 2.85032851e-02 5.29421831e-04 2.93464910e-04 1.39735002e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35086595e-05 2.80038554e-04 5.00526310e-04 6.11786972e-04 1.44219033e-03 8.91890747e-04 3.65899160e-03 2.71068887e-02 5.08108835e-04 2.79764454e-04 1.33927706e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29384836e-05 2.66904245e-04 4.74166336e-04 5.95940797e-04 1.37234501e-03 8.31280104e-04 3.44355317e-03 2.57730879e-02 4.87452270e-04 2.66645539e-04 1.28286846e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79063556e-05 1.20646759e-03 2.57572706e-03 7.01618489e-04 6.32494484e-03 1.55972955e-02 2.35713786e-02 1.28013715e-01 1.59025833e-03 1.20546771e-03 1.78551578e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94567176e-05 1.15950100e-03 2.46515659e-03 7.34363404e-04 6.09498890e-03 1.41328163e-02 2.23529818e-02 1.22664733e-01 1.55498384e-03 1.15850434e-03 1.93625811e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07395427e-05 1.11403856e-03 2.35840490e-03 7.63452937e-04 5.87039485e-03 1.28081683e-02 2.11917138e-02 1.17509087e-01 1.51911935e-03 1.11305019e-03 2.06097295e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17796479e-05 1.07004936e-03 2.25539891e-03 7.89060029e-04 5.65124170e-03 1.16108144e-02 2.00852769e-02 1.12541381e-01 1.48278864e-03 1.06907358e-03 2.16205277e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26005629e-05 1.02750248e-03 2.15606300e-03 8.11355871e-04 5.43758967e-03 1.05291465e-02 1.90314389e-02 1.07756276e-01 1.44610794e-03 1.02654290e-03 2.24177082e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32244405e-05 9.86366920e-04 2.06031941e-03 8.30509294e-04 5.22948148e-03 9.55245104e-03 1.80280336e-02 1.03148492e-01 1.40918604e-03 9.85426561e-04 2.30227136e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36720291e-05 9.46611592e-04 1.96808840e-03 8.46686298e-04 5.02694339e-03 8.67086773e-03 1.70729609e-02 9.87128209e-02 1.37212439e-03 9.45692940e-04 2.34556594e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39626169e-05 9.08205302e-04 1.87928869e-03 8.60049567e-04 4.82998669e-03 7.87534815e-03 1.61641877e-02 9.44441312e-02 1.33501734e-03 9.07310367e-04 2.37352718e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41140552e-05 8.71116693e-04 1.79383757e-03 8.70758166e-04 4.63860837e-03 7.15760818e-03 1.52997460e-02 9.03373704e-02 1.29795227e-03 8.70247071e-04 2.38789028e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41428014e-05 8.35314353e-04 1.71165131e-03 8.78967234e-04 4.45279258e-03 6.51008290e-03 1.44777339e-02 8.63875737e-02 1.26100991e-03 8.34471274e-04 2.39025667e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40639549e-05 8.00766785e-04 1.63264531e-03 8.84827757e-04 4.27251146e-03 5.92587870e-03 1.36963134e-02 8.25898635e-02 1.22426452e-03 7.99951160e-04 2.38209719e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38913164e-05 7.67442510e-04 1.55673454e-03 8.88486376e-04 4.09772638e-03 5.39872778e-03 1.29537112e-02 7.89394581e-02 1.18778423e-03 7.66654969e-04 2.36475733e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36374497e-05 7.35310057e-04 1.48383358e-03 8.90085239e-04 3.92838868e-03 4.92294169e-03 1.22482165e-02 7.54316690e-02 1.15163127e-03 7.34550987e-04 2.33946287e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33137529e-05 7.04338033e-04 1.41385694e-03 8.89761903e-04 3.76444066e-03 4.49336744e-03 1.15781799e-02 7.20619040e-02 1.11586225e-03 7.03607610e-04 2.30732689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29305332e-05 6.74495187e-04 1.34671931e-03 8.87649245e-04 3.60581650e-03 4.10534528e-03 1.09420128e-02 6.88256707e-02 1.08052845e-03 6.73793404e-04 2.26935648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24970804e-05 6.45750433e-04 1.28233567e-03 8.83875418e-04 3.45244302e-03 3.75466780e-03 1.03381854e-02 6.57185746e-02 1.04567608e-03 6.45077127e-04 2.22645990e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20217401e-05 6.18072917e-04 1.22062151e-03 8.78563823e-04 3.30424044e-03 3.43754181e-03 9.76522559e-03 6.27363215e-02 1.01134658e-03 6.17427792e-04 2.17945367e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15119864e-05 5.91432059e-04 1.16149304e-03 8.71833099e-04 3.16112319e-03 3.15055213e-03 9.22171781e-03 5.98747174e-02 9.77576853e-04 5.90814704e-04 2.12906946e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09744921e-05 5.65797580e-04 1.10486723e-03 8.63797132e-04 3.02300044e-03 2.89062762e-03 8.70630089e-03 5.71296672e-02 9.44399536e-04 5.65207491e-04 2.07596078e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04151954e-05 5.41139577e-04 1.05066208e-03 8.54565089e-04 2.88977695e-03 2.65500988e-03 8.21766743e-03 5.44971777e-02 9.11843275e-04 5.40576168e-04 2.02070961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98393639e-05 5.17428515e-04 9.98796652e-04 8.44241445e-04 2.76135349e-03 2.44122362e-03 7.75456151e-03 5.19733530e-02 8.79932928e-04 5.16891138e-04 1.96383238e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92516543e-05 4.94635302e-04 9.49191211e-04 8.32926049e-04 2.63762751e-03 2.24704984e-03 7.31577781e-03 4.95543978e-02 8.48689841e-04 4.94123256e-04 1.90578598e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86561688e-05 4.72731286e-04 9.01767315e-04 8.20714168e-04 2.51849359e-03 2.07050070e-03 6.90015965e-03 4.72366134e-02 8.18132035e-04 4.72243828e-04 1.84697303e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80565062e-05 4.51688296e-04 8.56447914e-04 8.07696569e-04 2.40384399e-03 1.90979674e-03 6.50659779e-03 4.50163992e-02 7.88274452e-04 4.51224654e-04 1.78774690e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74558176e-05 4.31478670e-04 8.13157419e-04 7.93959587e-04 2.29356906e-03 1.76334585e-03 6.13402881e-03 4.28902501e-02 7.59129152e-04 4.31038046e-04 1.72841730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68568378e-05 4.12075260e-04 7.71821768e-04 7.79585227e-04 2.18755772e-03 1.62972428e-03 5.78143374e-03 4.08547569e-02 7.30705512e-04 4.11656843e-04 1.66925302e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62619328e-05 3.93451453e-04 7.32368474e-04 7.64651227e-04 2.08569777e-03 1.50765910e-03 5.44783650e-03 3.89066037e-02 7.03010406e-04 3.93054423e-04 1.61048690e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56731523e-05 3.75581207e-04 6.94726707e-04 7.49231183e-04 1.98787636e-03 1.39601260e-03 5.13230267e-03 3.70425682e-02 6.76048422e-04 3.75204740e-04 1.55232062e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50922362e-05 3.58439022e-04 6.58827279e-04 7.33394621e-04 1.89398022e-03 1.29376789e-03 4.83393781e-03 3.52595186e-02 6.49821984e-04 3.58082297e-04 1.49492560e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45206662e-05 3.41999985e-04 6.24602729e-04 7.17207135e-04 1.80389605e-03 1.20001611e-03 4.55188643e-03 3.35544145e-02 6.24331559e-04 3.41662187e-04 1.43844790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39596891e-05 3.26239755e-04 5.91987310e-04 7.00730460e-04 1.71751075e-03 1.11394477e-03 4.28533030e-03 3.19243034e-02 5.99575790e-04 3.25920079e-04 1.38301059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34103419e-05 3.11134580e-04 5.60917027e-04 6.84022606e-04 1.63471174e-03 1.03482733e-03 4.03348739e-03 3.03663208e-02 5.75551654e-04 3.10832233e-04 1.32871605e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28734753e-05 2.96661293e-04 5.31329646e-04 6.67137962e-04 1.55538716e-03 9.62013842e-04 3.79561044e-03 2.88776882e-02 5.52254601e-04 2.96375497e-04 1.27564842e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23497750e-05 2.82797314e-04 5.03164691e-04 6.50127409e-04 1.47942606e-03 8.94922552e-04 3.57098574e-03 2.74557114e-02 5.29678685e-04 2.82527310e-04 1.22387562e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18397809e-05 2.69520655e-04 4.76363463e-04 6.33038449e-04 1.40671871e-03 8.33032427e-04 3.35893193e-03 2.60977797e-02 5.07816700e-04 2.69265702e-04 1.17345117e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13439047e-05 2.56809910e-04 4.50869021e-04 6.15915301e-04 1.33715664e-03 7.75876411e-04 3.15879874e-03 2.48013637e-02 4.86660289e-04 2.56569289e-04 1.12441612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08624436e-05 2.44644261e-04 4.26626185e-04 5.98799047e-04 1.27063292e-03 7.23035497e-04 2.96996587e-03 2.35640145e-02 4.66200063e-04 2.44417273e-04 1.07680007e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53128292e-05 1.12397476e-03 2.41633948e-03 8.14058057e-04 6.17483145e-03 1.37721157e-02 2.09810969e-02 1.19845832e-01 1.62178026e-03 1.12289878e-03 1.52679176e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65830440e-05 1.07976390e-03 2.30919825e-03 8.42493509e-04 5.93834763e-03 1.24565311e-02 1.98755872e-02 1.14758704e-01 1.58155922e-03 1.07871065e-03 1.65005140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76320246e-05 1.03699329e-03 2.20597036e-03 8.67231718e-04 5.70819043e-03 1.12698950e-02 1.88231556e-02 1.09859174e-01 1.54106696e-03 1.03596606e-03 1.75182829e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84802041e-05 9.95631466e-04 2.10656602e-03 8.88465275e-04 5.48437313e-03 1.02001869e-02 1.78215972e-02 1.05141839e-01 1.50041483e-03 9.94632882e-04 1.83408640e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91470022e-05 9.55647136e-04 2.01089404e-03 9.06383378e-04 5.26689304e-03 9.23633975e-03 1.68687736e-02 1.00601358e-01 1.45970667e-03 9.54679199e-04 1.89869717e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96507416e-05 9.17009108e-04 1.91886214e-03 9.21171312e-04 5.05573279e-03 8.36819486e-03 1.59626141e-02 9.62324600e-02 1.41903896e-03 9.16073304e-04 1.94742977e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00085726e-05 8.79686209e-04 1.83037708e-03 9.33010015e-04 4.85086128e-03 7.58645160e-03 1.51011142e-02 9.20299523e-02 1.37850099e-03 8.78783573e-04 1.98194325e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02364762e-05 8.43647350e-04 1.74534511e-03 9.42075738e-04 4.65223521e-03 6.88261804e-03 1.42823374e-02 8.79887286e-02 1.33817512e-03 8.42778528e-04 2.00378588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03492592e-05 8.08861434e-04 1.66367200e-03 9.48539793e-04 4.45979965e-03 6.24895748e-03 1.35044123e-02 8.41037666e-02 1.29813696e-03 8.08026742e-04 2.01439419e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03605676e-05 7.75297433e-04 1.58526343e-03 9.52568303e-04 4.27348949e-03 5.67843817e-03 1.27655333e-02 8.03701388e-02 1.25845568e-03 7.74496905e-04 2.01509370e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02829195e-05 7.42924358e-04 1.51002512e-03 9.54322054e-04 4.09323010e-03 5.16468163e-03 1.20639590e-02 7.67830110e-02 1.21919426e-03 7.42157791e-04 2.00710164e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01277597e-05 7.11711354e-04 1.43786311e-03 9.53956383e-04 3.91893862e-03 4.70191399e-03 1.13980118e-02 7.33376500e-02 1.18040982e-03 7.10978350e-04 1.99153197e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99055078e-05 6.81627687e-04 1.36868394e-03 9.51621088e-04 3.75052455e-03 4.28491760e-03 1.07660759e-02 7.00294210e-02 1.14215383e-03 6.80927681e-04 1.96939981e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96256164e-05 6.52642790e-04 1.30239479e-03 9.47460394e-04 3.58789071e-03 3.90898556e-03 1.01665963e-02 6.68537904e-02 1.10447247e-03 6.51975088e-04 1.94162673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92966276e-05 6.24726322e-04 1.23890373e-03 9.41612925e-04 3.43093404e-03 3.56987864e-03 9.59807755e-03 6.38063286e-02 1.06740690e-03 6.24090121e-04 1.90904624e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89262500e-05 5.97848193e-04 1.17811980e-03 9.34211729e-04 3.27954630e-03 3.26378407e-03 9.05908219e-03 6.08827078e-02 1.03099351e-03 5.97242607e-04 1.87241101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85213971e-05 5.71978598e-04 1.11995321e-03 9.25384287e-04 3.13361475e-03 2.98727742e-03 8.54822910e-03 5.80787042e-02 9.95264214e-04 5.71402677e-04 1.83239653e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80882627e-05 5.47088064e-04 1.06431543e-03 9.15252572e-04 2.99302287e-03 2.73728679e-03 8.06419223e-03 5.53901975e-02 9.60246744e-04 5.46540811e-04 1.78960837e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76323757e-05 5.23147466e-04 1.01111929e-03 9.03933105e-04 2.85765083e-03 2.51105944e-03 7.60569866e-03 5.28131693e-02 9.25964860e-04 5.22627853e-04 1.74458742e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71586556e-05 5.00128094e-04 9.60279162e-04 8.91537040e-04 2.72737624e-03 2.30613138e-03 7.17152767e-03 5.03437057e-02 8.92438656e-04 4.99635072e-04 1.69781524e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66714663e-05 4.78001639e-04 9.11710948e-04 8.78170239e-04 2.60207447e-03 2.12029868e-03 6.76050843e-03 4.79779928e-02 8.59684751e-04 4.77534151e-04 1.64971924e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61746649e-05 4.56740252e-04 8.65332234e-04 8.63933381e-04 2.48161931e-03 1.95159185e-03 6.37151908e-03 4.57123191e-02 8.27716566e-04 4.56297241e-04 1.60067743e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56716496e-05 4.36316548e-04 8.21062309e-04 8.48922054e-04 2.36588327e-03 1.79825180e-03 6.00348471e-03 4.35430722e-02 7.96544511e-04 4.35896964e-04 1.55102301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51654006e-05 4.16703630e-04 7.78822245e-04 8.33226874e-04 2.25473809e-03 1.65870835e-03 5.65537608e-03 4.14667388e-02 7.66176219e-04 4.16306439e-04 1.50104845e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46585297e-05 3.97875117e-04 7.38534943e-04 8.16933601e-04 2.14805511e-03 1.53156044e-03 5.32620799e-03 3.94799033e-02 7.36616745e-04 3.97499301e-04 1.45101010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41533014e-05 3.79805145e-04 7.00125166e-04 8.00123263e-04 2.04570560e-03 1.41555832e-03 5.01503790e-03 3.75792468e-02 7.07868758e-04 3.79449710e-04 1.40113049e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36516763e-05 3.62468379e-04 6.63519565e-04 7.82872285e-04 1.94756105e-03 1.30958734e-03 4.72096431e-03 3.57615450e-02 6.79932719e-04 3.62132359e-04 1.35160232e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31553534e-05 3.45840049e-04 6.28646729e-04 7.65252604e-04 1.85349359e-03 1.21265345e-03 4.44312551e-03 3.40236678e-02 6.52807085e-04 3.45522504e-04 1.30259279e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26657732e-05 3.29895918e-04 5.95437157e-04 7.47331829e-04 1.76337611e-03 1.12387001e-03 4.18069791e-03 3.23625768e-02 6.26488432e-04 3.29595940e-04 1.25424368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21841663e-05 3.14612323e-04 5.63823315e-04 7.29173359e-04 1.67708262e-03 1.04244606e-03 3.93289497e-03 3.07753251e-02 6.00971655e-04 3.14329035e-04 1.20667626e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17115660e-05 2.99966157e-04 5.33739604e-04 7.10836512e-04 1.59448842e-03 9.67675693e-04 3.69896556e-03 2.92590542e-02 5.76250090e-04 2.99698715e-04 1.15999246e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12488323e-05 2.85934884e-04 5.05122376e-04 6.92376687e-04 1.51547030e-03 8.98928663e-04 3.47819283e-03 2.78109938e-02 5.52315672e-04 2.85682478e-04 1.11427725e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07966706e-05 2.72496534e-04 4.77909926e-04 6.73845487e-04 1.43990678e-03 8.35641912e-04 3.26989285e-03 2.64284596e-02 5.29159062e-04 2.72258387e-04 1.06960044e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03556509e-05 2.59629707e-04 4.52042477e-04 6.55290863e-04 1.36767819e-03 7.77312032e-04 3.07341333e-03 2.51088514e-02 5.06769774e-04 2.59405073e-04 1.02601832e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92622063e-06 2.47313567e-04 4.27462174e-04 6.36757257e-04 1.29866691e-03 7.23488592e-04 2.88813251e-03 2.38496528e-02 4.85136300e-04 2.47101733e-04 9.83575299e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50872118e-06 2.35527842e-04 4.04113051e-04 6.18285734e-04 1.23275740e-03 6.73768137e-04 2.71345784e-03 2.26484276e-02 4.64246220e-04 2.35328130e-04 9.42305597e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10339833e-06 2.24252820e-04 3.81941026e-04 5.99914132e-04 1.16983641e-03 6.27788929e-04 2.54882491e-03 2.15028201e-02 4.44086306e-04 2.24064583e-04 9.02233667e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31718912e-05 1.04915604e-03 2.25487508e-03 9.36274229e-04 5.98428550e-03 1.20894755e-02 1.85815966e-02 1.12012150e-01 1.64655708e-03 1.04846439e-03 1.31325724e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41978137e-05 1.00738420e-03 2.15173442e-03 9.59328303e-04 5.74393987e-03 1.09162311e-02 1.75836747e-02 1.07182240e-01 1.60144021e-03 1.00668852e-03 1.41256039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50421556e-05 9.66997713e-04 2.05255681e-03 9.78713067e-04 5.51076742e-03 9.86087997e-03 1.66348014e-02 1.02534009e-01 1.55639393e-03 9.66302328e-04 1.49426951e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57216509e-05 9.27965035e-04 1.95723830e-03 9.94637919e-04 5.28471835e-03 8.91201946e-03 1.57328741e-02 9.80620635e-02 1.51151503e-03 9.27273674e-04 1.55998782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62522423e-05 8.90254845e-04 1.86567451e-03 1.00730726e-03 5.06572977e-03 8.05920873e-03 1.48758574e-02 9.37610807e-02 1.46689287e-03 8.89570702e-04 1.61124697e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66489889e-05 8.53835979e-04 1.77776094e-03 1.01692003e-03 4.85372702e-03 7.29291407e-03 1.40617840e-02 8.96258162e-02 1.42260967e-03 8.53161769e-04 1.64949712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69260147e-05 8.18677368e-04 1.69339308e-03 1.02366942e-03 4.64862457e-03 6.60445159e-03 1.32887528e-02 8.56511084e-02 1.37874062e-03 8.18015380e-04 1.67610123e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70964815e-05 7.84748081e-04 1.61246678e-03 1.02774258e-03 4.45032747e-03 5.98593132e-03 1.25549304e-02 8.18318898e-02 1.33535428e-03 7.84100223e-04 1.69233137e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71725890e-05 7.52017252e-04 1.53487831e-03 1.02932042e-03 4.25873186e-03 5.43019925e-03 1.18585481e-02 7.81631829e-02 1.29251273e-03 7.51385096e-04 1.69936868e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71655850e-05 7.20454157e-04 1.46052463e-03 1.02857748e-03 4.07372636e-03 4.93078316e-03 1.11979026e-02 7.46401106e-02 1.25027195e-03 7.19838975e-04 1.69830335e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70857856e-05 6.90028182e-04 1.38930356e-03 1.02568184e-03 3.89519268e-03 4.48183841e-03 1.05713535e-02 7.12578941e-02 1.20868205e-03 6.89430982e-04 1.69013654e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69426213e-05 6.60708914e-04 1.32111399e-03 1.02079510e-03 3.72300677e-03 4.07809729e-03 9.97732343e-03 6.80118603e-02 1.16778765e-03 6.60130471e-04 1.67578451e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67446767e-05 6.32466127e-04 1.25585601e-03 1.01407230e-03 3.55703938e-03 3.71481957e-03 9.41429565e-03 6.48974391e-02 1.12762812e-03 6.31907010e-04 1.65608204e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64997355e-05 6.05269828e-04 1.19343102e-03 1.00566202e-03 3.39715689e-03 3.38774652e-03 8.88081282e-03 6.19101656e-02 1.08823790e-03 6.04730425e-04 1.63178670e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62148293e-05 5.79090305e-04 1.13374196e-03 9.95706365e-04 3.24322208e-03 3.09305765e-03 8.37547581e-03 5.90456823e-02 1.04964680e-03 5.78570845e-04 1.60358350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58963004e-05 5.53898151e-04 1.07669333e-03 9.84341081e-04 3.09509470e-03 2.82733001e-03 7.89694177e-03 5.62997373e-02 1.01188028e-03 5.53398726e-04 1.57209074e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55498338e-05 5.29664293e-04 1.02219135e-03 9.71695600e-04 2.95263207e-03 2.58750061e-03 7.44392269e-03 5.36681856e-02 9.74959710e-04 5.29184875e-04 1.53786301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51805201e-05 5.06360036e-04 9.70144050e-04 9.57893166e-04 2.81568970e-03 2.37083161e-03 7.01518386e-03 5.11469884e-02 9.38902684e-04 5.05900493e-04 1.50139730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47929005e-05 4.83957074e-04 9.20461304e-04 9.43050938e-04 2.68412173e-03 2.17487805e-03 6.60954197e-03 4.87322114e-02 9.03723219e-04 4.83517185e-04 1.46313726e-05 0.00000000e+00
