0.00000000e+00 0.00000000e+00 1.76885523e-02 3.86654120e-02 9.09230638e-02 1.33076657e-01 1.72265019e-01 1.42307122e+00 4.03503334e-01 6.31984067e-01 1.01554674e-01 3.82804223e-02 1.75880380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90163959e-02 3.96310109e-02 9.07543080e-02 1.32271171e-01 1.70991349e-01 1.39804789e+00 4.01523901e-01 6.30827639e-01 1.01516472e-01 3.92448607e-02 1.89097420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02736619e-02 4.05320125e-02 9.05385870e-02 1.31421868e-01 1.69670678e-01 1.37273147e+00 3.99452106e-01 6.29513428e-01 1.01422855e-01 4.01453992e-02 2.01616154e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14618989e-02 4.13698497e-02 9.02772376e-02 1.30530207e-01 1.68304756e-01 1.34717716e+00 3.97290172e-01 6.28043689e-01 1.01275265e-01 4.09834065e-02 2.13451429e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25826688e-02 4.21459717e-02 8.99716126e-02 1.29597676e-01 1.66895356e-01 1.32143755e+00 3.95040378e-01 6.26420771e-01 1.01075171e-01 4.17602793e-02 2.24618347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36375631e-02 4.28618581e-02 8.96230881e-02 1.28625774e-01 1.65444259e-01 1.29556271e+00 3.92705037e-01 6.24647093e-01 1.00824072e-01 4.24774468e-02 2.35132317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46281885e-02 4.35190068e-02 8.92330569e-02 1.27616017e-01 1.63953261e-01 1.26960011e+00 3.90286504e-01 6.22725154e-01 1.00523486e-01 4.31363598e-02 2.45008942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55561660e-02 4.41189319e-02 8.88029247e-02 1.26569936e-01 1.62424166e-01 1.24359463e+00 3.87787169e-01 6.20657526e-01 1.00174948e-01 4.37384887e-02 2.54263996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64231286e-02 4.46631622e-02 8.83341087e-02 1.25489070e-01 1.60858783e-01 1.21758863e+00 3.85209453e-01 6.18446850e-01 9.97800117e-02 4.42853214e-02 2.62913406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72307188e-02 4.51532380e-02 8.78280356e-02 1.24374965e-01 1.59258925e-01 1.19162197e+00 3.82555805e-01 6.16095833e-01 9.93402402e-02 4.47783605e-02 2.70973218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79805852e-02 4.55907084e-02 8.72861374e-02 1.23229173e-01 1.57626404e-01 1.16573207e+00 3.79828701e-01 6.13607245e-01 9.88572073e-02 4.52191199e-02 2.78459573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86743800e-02 4.59771282e-02 8.67098504e-02 1.22053245e-01 1.55963031e-01 1.13995394e+00 3.77030639e-01 6.10983917e-01 9.83324938e-02 4.56091220e-02 2.85388668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93137566e-02 4.63140561e-02 8.61006112e-02 1.20848735e-01 1.54270610e-01 1.11432027e+00 3.74164132e-01 6.08228733e-01 9.77676839e-02 4.59498951e-02 2.91776738e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99003689e-02 4.66030533e-02 8.54598575e-02 1.19617191e-01 1.52550939e-01 1.08886145e+00 3.71231714e-01 6.05344634e-01 9.71643649e-02 4.62429724e-02 2.97640042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04358605e-02 4.68456731e-02 8.47890160e-02 1.18360152e-01 1.50805799e-01 1.06360568e+00 3.68235922e-01 6.02334599e-01 9.65241159e-02 4.64898812e-02 3.02994758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09218792e-02 4.70434753e-02 8.40895179e-02 1.17079154e-01 1.49036968e-01 1.03857901e+00 3.65179311e-01 5.99201666e-01 9.58485225e-02 4.66921574e-02 3.07857126e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13600577e-02 4.71980070e-02 8.33627791e-02 1.15775721e-01 1.47246201e-01 1.01380540e+00 3.62064437e-01 5.95948906e-01 9.51391566e-02 4.68513256e-02 3.12243253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17520204e-02 4.73108089e-02 8.26102071e-02 1.14451361e-01 1.45435238e-01 9.89306818e-01 3.58893858e-01 5.92579432e-01 9.43975835e-02 4.69689062e-02 3.16169176e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20993795e-02 4.73834119e-02 8.18331970e-02 1.13107569e-01 1.43605798e-01 9.65103314e-01 3.55670132e-01 5.89096388e-01 9.36253574e-02 4.70464110e-02 3.19650830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24037330e-02 4.74173346e-02 8.10331296e-02 1.11745823e-01 1.41759577e-01 9.41213076e-01 3.52395812e-01 5.85502955e-01 9.28240193e-02 4.70853410e-02 3.22704019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26666629e-02 4.74140820e-02 8.02113694e-02 1.10367580e-01 1.39898248e-01 9.17652509e-01 3.49073445e-01 5.81802335e-01 9.19950949e-02 4.70871850e-02 3.25344402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28897336e-02 4.73751432e-02 7.93692633e-02 1.08974277e-01 1.38023457e-01 8.94436331e-01 3.45705569e-01 5.77997760e-01 9.11400932e-02 4.70534171e-02 3.27587473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30744902e-02 4.73019901e-02 7.85081383e-02 1.07567328e-01 1.36136820e-01 8.71577624e-01 3.42294708e-01 5.74092480e-01 9.02605034e-02 4.69854955e-02 3.29448547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32224568e-02 4.71960756e-02 7.76293003e-02 1.06148122e-01 1.34239926e-01 8.49087924e-01 3.38843371e-01 5.70089763e-01 8.93577946e-02 4.68848604e-02 3.30942737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33351356e-02 4.70588324e-02 7.67340331e-02 1.04718023e-01 1.32334330e-01 8.26977304e-01 3.35354049e-01 5.65992892e-01 8.84334132e-02 4.67529329e-02 3.32084949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34140050e-02 4.68916713e-02 7.58235960e-02 1.03278366e-01 1.30421554e-01 8.05254399e-01 3.31829213e-01 5.61805157e-01 8.74887818e-02 4.65911130e-02 3.32889859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34605185e-02 4.66959800e-02 7.48992235e-02 1.01830458e-01 1.28503089e-01 7.83926577e-01 3.28271311e-01 5.57529862e-01 8.65252977e-02 4.64007786e-02 3.33371903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34761037e-02 4.64731222e-02 7.39621238e-02 1.00375576e-01 1.26580385e-01 7.62999916e-01 3.24682765e-01 5.53170307e-01 8.55443312e-02 4.61832843e-02 3.33545266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34621614e-02 4.62244361e-02 7.30134776e-02 9.89149655e-02 1.24654858e-01 7.42479324e-01 3.21065969e-01 5.48729800e-01 8.45472253e-02 4.59399600e-02 3.33423872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97188496e-03 2.61472242e-02 8.29194060e-02 1.28625145e-01 1.71091639e-01 1.48413568e+00 4.10415327e-01 6.39214235e-01 9.39384190e-02 2.58237760e-02 3.95656726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71055885e-03 2.75090922e-02 8.30596630e-02 1.28087264e-01 1.70068069e-01 1.46287243e+00 4.08882750e-01 6.38872445e-01 9.42326141e-02 2.71770787e-02 5.68135182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37342623e-03 2.88013979e-02 8.31490025e-02 1.27501631e-01 1.68992528e-01 1.44096450e+00 4.07248994e-01 6.38360812e-01 9.44670357e-02 2.84620927e-02 7.33165504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96175296e-03 3.00252881e-02 8.31884955e-02 1.26869446e-01 1.67866547e-01 1.41847980e+00 4.05515941e-01 6.37681059e-01 9.46428295e-02 2.96798673e-02 8.90864594e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04768504e-02 3.11819556e-02 8.31792504e-02 1.26191948e-01 1.66691687e-01 1.39548397e+00 4.03685536e-01 6.36835019e-01 9.47611879e-02 3.08315044e-02 1.04135452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19200699e-02 3.22726348e-02 8.31224096e-02 1.25470410e-01 1.65469537e-01 1.37204033e+00 4.01759788e-01 6.35824632e-01 9.48233458e-02 3.19181529e-02 1.18476196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32928004e-02 3.32985983e-02 8.30191468e-02 1.24706130e-01 1.64201708e-01 1.34820977e+00 3.99740762e-01 6.34651942e-01 9.48305772e-02 3.29410060e-02 1.32121785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45964637e-02 3.42611538e-02 8.28706655e-02 1.23900439e-01 1.62889837e-01 1.32405071e+00 3.97630576e-01 6.33319086e-01 9.47841932e-02 3.39012970e-02 1.45085699e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58325131e-02 3.51616418e-02 8.26781955e-02 1.23054690e-01 1.61535579e-01 1.29961905e+00 3.95431400e-01 6.31828300e-01 9.46855379e-02 3.48002965e-02 1.57381775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70024266e-02 3.60014296e-02 8.24429894e-02 1.22170255e-01 1.60140604e-01 1.27496820e+00 3.93145453e-01 6.30181907e-01 9.45359848e-02 3.56393079e-02 1.69024157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81077082e-02 3.67819125e-02 8.21663226e-02 1.21248535e-01 1.58706601e-01 1.25014891e+00 3.90774989e-01 6.28382306e-01 9.43369348e-02 3.64196654e-02 1.80027278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91498823e-02 3.75045080e-02 8.18494891e-02 1.20290936e-01 1.57235267e-01 1.22520944e+00 3.88322310e-01 6.26431986e-01 9.40898131e-02 3.71427306e-02 1.90405823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01304839e-02 3.81706476e-02 8.14937953e-02 1.19298890e-01 1.55728311e-01 1.20019554e+00 3.85789757e-01 6.24333517e-01 9.37960623e-02 3.78098827e-02 2.00174623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10510704e-02 3.87817864e-02 8.11005654e-02 1.18273832e-01 1.54187446e-01 1.17515041e+00 3.83179698e-01 6.22089536e-01 9.34571467e-02 3.84225281e-02 2.09348767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19132066e-02 3.93393898e-02 8.06711320e-02 1.17217207e-01 1.52614390e-01 1.15011481e+00 3.80494534e-01 6.19702749e-01 9.30745431e-02 3.89820871e-02 2.17943451e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27184665e-02 3.98449346e-02 8.02068362e-02 1.16130467e-01 1.51010860e-01 1.12512705e+00 3.77736694e-01 6.17175931e-01 9.26497404e-02 3.94899943e-02 2.25973999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34684298e-02 4.02999058e-02 7.97090250e-02 1.15015069e-01 1.49378575e-01 1.10022307e+00 3.74908628e-01 6.14511918e-01 9.21842364e-02 3.99476959e-02 2.33455818e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41646793e-02 4.07057941e-02 7.91790487e-02 1.13872469e-01 1.47719246e-01 1.07543647e+00 3.72012810e-01 6.11713608e-01 9.16795354e-02 4.03566464e-02 2.40404377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48087991e-02 4.10640936e-02 7.86182585e-02 1.12704122e-01 1.46034580e-01 1.05079856e+00 3.69051727e-01 6.08783952e-01 9.11371449e-02 4.07183064e-02 2.46835181e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54023711e-02 4.13762991e-02 7.80280044e-02 1.11511482e-01 1.44326276e-01 1.02633848e+00 3.66027884e-01 6.05725955e-01 9.05585738e-02 4.10341396e-02 2.52763741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59469789e-02 4.16439091e-02 7.74096377e-02 1.10295997e-01 1.42596024e-01 1.00208317e+00 3.62943801e-01 6.02542674e-01 8.99453340e-02 4.13056156e-02 2.58205604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64441797e-02 4.18683982e-02 7.67644844e-02 1.09059091e-01 1.40845481e-01 9.78057546e-01 3.59801985e-01 5.99237194e-01 8.92989142e-02 4.15341825e-02 2.63176077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68955527e-02 4.20512653e-02 7.60938921e-02 1.07802206e-01 1.39076319e-01 9.54284467e-01 3.56604978e-01 5.95812670e-01 8.86208261e-02 4.17213145e-02 2.67690706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73026472e-02 4.21939818e-02 7.53991795e-02 1.06526750e-01 1.37290173e-01 9.30784882e-01 3.53355303e-01 5.92272276e-01 8.79125534e-02 4.18684603e-02 2.71764756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76670052e-02 4.22980140e-02 7.46816579e-02 1.05234123e-01 1.35488658e-01 9.07577865e-01 3.50055488e-01 5.88619226e-01 8.71755741e-02 4.19770650e-02 2.75413437e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79901550e-02 4.23648166e-02 7.39426255e-02 1.03925707e-01 1.33673372e-01 8.84680703e-01 3.46708057e-01 5.84856764e-01 8.64113534e-02 4.20485641e-02 2.78651837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82736094e-02 4.23958311e-02 7.31833650e-02 1.02602868e-01 1.31845885e-01 8.62108960e-01 3.43315524e-01 5.80988165e-01 8.56213418e-02 4.20843811e-02 2.81494906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85188641e-02 4.23924838e-02 7.24051428e-02 1.01266949e-01 1.30007745e-01 8.39876567e-01 3.39880397e-01 5.77016725e-01 8.48069739e-02 4.20859258e-02 2.83957434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87273958e-02 4.23561842e-02 7.16092060e-02 9.99192716e-02 1.28160468e-01 8.17995874e-01 3.36405168e-01 5.72945763e-01 8.39696651e-02 4.20545926e-02 2.86054035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89006616e-02 4.22883242e-02 7.07967827e-02 9.85611359e-02 1.26305543e-01 7.96477749e-01 3.32892317e-01 5.68778616e-01 8.31108119e-02 4.19917591e-02 2.87799140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90400965e-02 4.21902755e-02 6.99690791e-02 9.71938151e-02 1.24444427e-01 7.75331630e-01 3.29344302e-01 5.64518633e-01 8.22317886e-02 4.18987845e-02 2.89206970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91471135e-02 4.20633895e-02 6.91272793e-02 9.58185570e-02 1.22578547e-01 7.54565616e-01 3.25763563e-01 5.60169175e-01 8.13339470e-02 4.17770083e-02 2.90291534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92231008e-02 4.19089950e-02 6.82725435e-02 9.44365821e-02 1.20709294e-01 7.34186502e-01 3.22152518e-01 5.55733611e-01 8.04186145e-02 4.16277483e-02 2.91066605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92694235e-02 4.17283989e-02 6.74060074e-02 9.30490800e-02 1.18838024e-01 7.14199914e-01 3.18513556e-01 5.51215310e-01 7.94870932e-02 4.14523016e-02 2.91545732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92874174e-02 4.15228811e-02 6.65287798e-02 9.16572161e-02 1.16966061e-01 6.94610319e-01 3.14849043e-01 5.46617649e-01 7.85406581e-02 4.12519394e-02 2.91742186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92783946e-02 4.12936992e-02 6.56419447e-02 9.02621201e-02 1.15094689e-01 6.75421116e-01 3.11161314e-01 5.41943996e-01 7.75805562e-02 4.10279098e-02 2.91668990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92436383e-02 4.10420834e-02 6.47465571e-02 8.88648915e-02 1.13225153e-01 6.56634703e-01 3.07452671e-01 5.37197716e-01 7.66080074e-02 4.07814365e-02 2.91338910e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62748624e-03 2.41363752e-02 7.60360729e-02 1.20028877e-01 1.61949760e-01 1.37248710e+00 4.04974215e-01 6.42707671e-01 8.85995963e-02 2.38314385e-02 3.61304741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18457336e-03 2.53498595e-02 7.60865652e-02 1.19384617e-01 1.60771013e-01 1.35073127e+00 4.03100334e-01 6.41855651e-01 8.87564862e-02 2.50371084e-02 5.15706450e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67141322e-03 2.64986487e-02 7.60912984e-02 1.18698845e-01 1.59548050e-01 1.32848703e+00 4.01132290e-01 6.40836741e-01 8.88591401e-02 2.61792944e-02 6.63210261e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08928341e-03 2.75839102e-02 7.60513344e-02 1.17972749e-01 1.58282386e-01 1.30581577e+00 3.99072080e-01 6.39652932e-01 8.89087191e-02 2.72590698e-02 8.03934560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43949967e-03 2.86068503e-02 7.59677661e-02 1.17207542e-01 1.56975557e-01 1.28277655e+00 3.96921761e-01 6.38306321e-01 8.89064230e-02 2.82775526e-02 9.38002092e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07234131e-02 2.95687125e-02 7.58417160e-02 1.16404469e-01 1.55629120e-01 1.25942600e+00 3.94683441e-01 6.36799108e-01 8.88534891e-02 2.92359034e-02 1.06553975e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19424051e-02 3.04707715e-02 7.56743313e-02 1.15564793e-01 1.54244648e-01 1.23581828e+00 3.92359275e-01 6.35133585e-01 8.87511864e-02 3.01353204e-02 1.18667800e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30978835e-02 3.13143310e-02 7.54667833e-02 1.14689800e-01 1.52823728e-01 1.21200509e+00 3.89951469e-01 6.33312139e-01 8.86008141e-02 3.09770352e-02 1.30155047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41912826e-02 3.21007225e-02 7.52202652e-02 1.13780796e-01 1.51367961e-01 1.18803565e+00 3.87462266e-01 6.31337242e-01 8.84036989e-02 3.17623124e-02 1.41029390e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52240564e-02 3.28312995e-02 7.49359882e-02 1.12839100e-01 1.49878957e-01 1.16395666e+00 3.84893953e-01 6.29211452e-01 8.81611894e-02 3.24924413e-02 1.51304729e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61976737e-02 3.35074325e-02 7.46151757e-02 1.11866047e-01 1.48358331e-01 1.13981233e+00 3.82248847e-01 6.26937396e-01 8.78746578e-02 3.31687396e-02 1.60995225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71136239e-02 3.41305147e-02 7.42590712e-02 1.10862982e-01 1.46807707e-01 1.11564446e+00 3.79529300e-01 6.24517782e-01 8.75454901e-02 3.37925413e-02 1.70115182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79734001e-02 3.47019459e-02 7.38689222e-02 1.09831261e-01 1.45228710e-01 1.09149243e+00 3.76737695e-01 6.21955395e-01 8.71750876e-02 3.43651979e-02 1.78679045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87785103e-02 3.52231428e-02 7.34459888e-02 1.08772239e-01 1.43622962e-01 1.06739323e+00 3.73876438e-01 6.19253075e-01 8.67648652e-02 3.48880792e-02 1.86701432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95304657e-02 3.56955276e-02 7.29915351e-02 1.07687280e-01 1.41992085e-01 1.04338156e+00 3.70947959e-01 6.16413733e-01 8.63162455e-02 3.53625644e-02 1.94197019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02307819e-02 3.61205296e-02 7.25068294e-02 1.06577746e-01 1.40337695e-01 1.01948983e+00 3.67954707e-01 6.13440336e-01 8.58306576e-02 3.57900426e-02 2.01180563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08809751e-02 3.64995813e-02 7.19931412e-02 1.05445000e-01 1.38661401e-01 9.95748230e-01 3.64899147e-01 6.10335908e-01 8.53095346e-02 3.61719090e-02 2.07666855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14825602e-02 3.68341159e-02 7.14517392e-02 1.04290400e-01 1.36964803e-01 9.72184816e-01 3.61783758e-01 6.07103526e-01 8.47543104e-02 3.65095624e-02 2.13670696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20370493e-02 3.71255666e-02 7.08838895e-02 1.03115299e-01 1.35249488e-01 9.48825545e-01 3.58611029e-01 6.03746314e-01 8.41664182e-02 3.68044041e-02 2.19206889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25459474e-02 3.73753619e-02 7.02908525e-02 1.01921041e-01 1.33517031e-01 9.25694371e-01 3.55383456e-01 6.00267445e-01 8.35472874e-02 3.70578331e-02 2.24290188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30107530e-02 3.75849260e-02 6.96738822e-02 1.00708962e-01 1.31768989e-01 9.02813285e-01 3.52103541e-01 5.96670132e-01 8.28983417e-02 3.72712462e-02 2.28935305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34329545e-02 3.77556756e-02 6.90342240e-02 9.94803846e-02 1.30006902e-01 8.80202409e-01 3.48773784e-01 5.92957626e-01 8.22209973e-02 3.74460350e-02 2.33156871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38140289e-02 3.78890180e-02 6.83731118e-02 9.82366178e-02 1.28232291e-01 8.57880050e-01 3.45396688e-01 5.89133214e-01 8.15166600e-02 3.75835835e-02 2.36969420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41554399e-02 3.79863497e-02 6.76917678e-02 9.69789553e-02 1.26446653e-01 8.35862784e-01 3.41974746e-01 5.85200215e-01 8.07867238e-02 3.76852665e-02 2.40387375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44586362e-02 3.80490542e-02 6.69913995e-02 9.57086737e-02 1.24651464e-01 8.14165521e-01 3.38510449e-01 5.81161974e-01 8.00325688e-02 3.77524480e-02 2.43425023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47250509e-02 3.80785016e-02 6.62731996e-02 9.44270291e-02 1.22848172e-01 7.92801582e-01 3.35006275e-01 5.77021863e-01 7.92555602e-02 3.77864797e-02 2.46096510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49560984e-02 3.80760454e-02 6.55383429e-02 9.31352581e-02 1.21038198e-01 7.71782767e-01 3.31464690e-01 5.72783273e-01 7.84570451e-02 3.77886982e-02 2.48415811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51531739e-02 3.80430220e-02 6.47879863e-02 9.18345753e-02 1.19222939e-01 7.51119437e-01 3.27888144e-01 5.68449614e-01 7.76383522e-02 3.77604245e-02 2.50396722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53176534e-02 3.79807501e-02 6.40232668e-02 9.05261698e-02 1.17403755e-01 7.30820565e-01 3.24279069e-01 5.64024308e-01 7.68007900e-02 3.77029632e-02 2.52052858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54508880e-02 3.78905262e-02 6.32452994e-02 8.92112108e-02 1.15581983e-01 7.10893834e-01 3.20639881e-01 5.59510792e-01 7.59456442e-02 3.76175977e-02 2.53397597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55542089e-02 3.77736281e-02 6.24551781e-02 8.78908384e-02 1.13758921e-01 6.91345682e-01 3.16972967e-01 5.54912506e-01 7.50741787e-02 3.75055938e-02 2.54444131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56289221e-02 3.76313104e-02 6.16539731e-02 8.65661637e-02 1.11935837e-01 6.72181365e-01 3.13280694e-01 5.50232896e-01 7.41876324e-02 3.73681952e-02 2.55205406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56763099e-02 3.74648056e-02 6.08427310e-02 8.52382720e-02 1.10113962e-01 6.53405068e-01 3.09565397e-01 5.45475407e-01 7.32872195e-02 3.72066242e-02 2.55694142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56976259e-02 3.72753193e-02 6.00224717e-02 8.39082229e-02 1.08294495e-01 6.35019918e-01 3.05829387e-01 5.40643484e-01 7.23741260e-02 3.70220776e-02 2.55922782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56941029e-02 3.70640375e-02 5.91941919e-02 8.25770349e-02 1.06478593e-01 6.17028079e-01 3.02074939e-01 5.35740558e-01 7.14495164e-02 3.68157357e-02 2.55903597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56669454e-02 3.68321197e-02 5.83588642e-02 8.12457102e-02 1.04667385e-01 5.99430797e-01 2.98304294e-01 5.30770059e-01 7.05145151e-02 3.65887396e-02 2.55648442e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56173203e-02 3.65806896e-02 5.75174231e-02 7.99152140e-02 1.02861953e-01 5.82228477e-01 2.94519667e-01 5.25735406e-01 6.95702324e-02 3.63422206e-02 2.55169060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31419426e-03 2.23850257e-02 6.97344650e-02 1.11954354e-01 1.53122173e-01 1.26952736e+00 3.99427446e-01 6.45753548e-01 8.36409013e-02 2.20981526e-02 3.30061273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71054540e-03 2.34667632e-02 6.97131678e-02 1.11226118e-01 1.51816104e-01 1.24759247e+00 3.97234522e-01 6.44397505e-01 8.36791303e-02 2.31727755e-02 4.68469025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04188868e-03 2.44883885e-02 6.96508353e-02 1.10462166e-01 1.50473184e-01 1.22530378e+00 3.94954485e-01 6.42877991e-01 8.36683647e-02 2.41884354e-02 6.00497050e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30949363e-03 2.54510714e-02 6.95485035e-02 1.09663650e-01 1.49094886e-01 1.20271628e+00 3.92589429e-01 6.41197259e-01 8.36097597e-02 2.51462107e-02 7.26263194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51466319e-03 2.63560161e-02 6.94072350e-02 1.08831740e-01 1.47682695e-01 1.17988260e+00 3.90141495e-01 6.39357664e-01 8.35045045e-02 2.60472203e-02 8.45889241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65872874e-03 2.72044571e-02 6.92281161e-02 1.07967632e-01 1.46238110e-01 1.15685292e+00 3.87612872e-01 6.37361653e-01 8.33538182e-02 2.68926193e-02 9.59500386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07430490e-02 2.79976578e-02 6.90122555e-02 1.07072538e-01 1.44762641e-01 1.13367503e+00 3.85005789e-01 6.35211765e-01 8.31589485e-02 2.76835968e-02 1.06722509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17690029e-02 2.87369039e-02 6.87607801e-02 1.06147684e-01 1.43257808e-01 1.11039429e+00 3.82322514e-01 6.32910624e-01 8.29211664e-02 2.84213694e-02 1.16919434e-02 0.00000000e+00
