group	dataset	id	replica 63
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.3547762848378402
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.0361707952735335
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8378602256075687
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.48577798031347774
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.37665647093771687
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.2510347011813867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.9134849571540764
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.9430518385631925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.5683904790228901
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.44867255128583067
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3720998360394211
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	0.9356881518306944
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5011647021170854
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.16029485767304918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.945614010512279
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5361080934504923
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.44467250617554027
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.6662741430557448
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.3837876536804884
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.19107616416848533
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.6943202348404611
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.29476995759872054
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5263234899196971
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.31988495308016873
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9858607048445468
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.2337881543597118
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1496552119971672
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.237032218833589
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2635264403056619
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.200806082137975
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.212483744664681
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.323566025703586
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3037161592385327
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4529306895689178
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.9164529421553393
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8721810409947788
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7352070676006462
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6985798937974462
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6502332920194981
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5070127210023235
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.3032453309807673
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.08398635171441925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	1.0108931179201228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9187983052382611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8613845287500815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.8077256890176087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5669179751291282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.891149015132594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.049362640381499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7179801106176251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.577838021469141
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4396850495407027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7660576551060398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6911467673046048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2475012939433257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1766019126905234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.46986975286088456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1879701815406252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9039452082171447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6375355542334825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8628945231213848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49187618454414994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1170416997725237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7150887835271392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6379452784508666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.160385336260837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7478268191746705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.6029006771493682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.421604377789439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.283396025965385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.157117801861503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.815471274256439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7121208073135112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6505990066029507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5835842713070782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5269549338390682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4675131128390337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7510030492299953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4734753180849653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3651862244795496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.534953676167201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8300421794100159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5579901153424209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7270957654670782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.413115953027497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4241589925574643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0267045517955582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8882041215459753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7706018806932197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3800808686245394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.368535442034042
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.397877051261615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2699021322439328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6806786245084674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.43915286907594475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8120062121404239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7086160811082665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2832563209430715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.36143482393043463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.15549542925830673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7025315499044089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43434057677688004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.14629119127127857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8395428470495301
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6052228762564884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5193251433717793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4400852626005349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16880560169952186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0514492781188458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6304812640495321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5351467376257005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1455066247646968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12479031784594341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8495355773088835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7298666410285077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6170395448074869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5120681117634925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3163165937575718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2629581811415307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.018906976292671837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5031364292036351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.0219379061945579
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7211111181282535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4550606636527664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12483827324234024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.561637135577459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5277935235915339
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2987015397548786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12311380756700069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.01823636295744274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.36803034335921536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.22355335769243417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3794108827649622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.1971286698004292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.15958568058260778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09702669331808325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.11151980466234773
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9597826501011951
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.6813937182893337
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0489523057875156
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8112915408472193
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5578823743228296
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7198080493553106
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6706089949767868
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3394494841495342
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.24628484667076458
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5662555618114831
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.5072460729990049
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.0828462441125768
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.1833523121897984
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.41972189961983997
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.676557488780691
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.2509358193548087
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.051013203063835874
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.41322302508749337
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3142768224596625
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.19965086954497652
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.010563560785073787
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18744163973039743
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.20335987500702982
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.08124371176415202
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.33045697437818367
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.2803892048553215
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.23537556616380143
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18449455809998225
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.23597852144483147
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.22783766862988347
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.09629375686896816
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004224063698750424
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.0071728679150773154
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.004732078794550045
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.01687324136950455
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.011276079489858717
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02634749527994067
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.013030207667440999
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.0468456763790193
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.945819333600353
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.1996820641277424
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.7525623563224466
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.987784829404822
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.6440914545862526
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.7800552885297565
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.170554933374748
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.2323906765546004
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.8540553409694738
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.3451728227592477
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.314690193272047
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.4848885853395521
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.8636609518054783
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.096559974865166
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.068627930647983
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.5396208548297725
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.735210538934205
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.7916666798712115
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.0012658543370216
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.906075234823136
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.147844276130156
CDF	CDF_Z0_1P96TEV_ZRAP	0	73.26248014528053
CDF	CDF_Z0_1P96TEV_ZRAP	6	69.60782676315903
CDF	CDF_Z0_1P96TEV_ZRAP	10	63.359980239135545
CDF	CDF_Z0_1P96TEV_ZRAP	12	60.16798695970797
CDF	CDF_Z0_1P96TEV_ZRAP	14	54.80317678175202
CDF	CDF_Z0_1P96TEV_ZRAP	16	47.52449353361416
CDF	CDF_Z0_1P96TEV_ZRAP	25	7.173496554397032
D0	D0_Z0_1P96TEV_ZRAP	6	0.2510013314265825
D0	D0_Z0_1P96TEV_ZRAP	9	0.21931918552589655
D0	D0_Z0_1P96TEV_ZRAP	12	0.22115783440085954
D0	D0_Z0_1P96TEV_ZRAP	13	0.2225669353678969
D0	D0_Z0_1P96TEV_ZRAP	19	0.11272542030832518
D0	D0_Z0_1P96TEV_ZRAP	23	0.046425704702725494
D0	D0_Z0_1P96TEV_ZRAP	26	0.013246274204298088
D0	D0_WPWM_1P96TEV_ASY	1	0.05448060719557854
D0	D0_WPWM_1P96TEV_ASY	5	0.16055815953918176
D0	D0_WPWM_1P96TEV_ASY	9	0.09039987295802523
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	639795.4858402959
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	669012.3043559666
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	648698.1446265427
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	464694.6216457869
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	449876.81816467125
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	392998.55515735265
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	127680.26892927424
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	118355.2379929319
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	239.32351316716145
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	108.05463580087091
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	27732.077687802604
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7853.87530796482
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	609063.5360239693
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	615724.6664731908
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	599156.2571251987
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	564443.7446966574
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	373598.20718144544
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	348417.3195593695
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3512.2711416035727
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3435.1569387586187
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	136073.2627012287
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	134289.11024477234
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1542.6244664148924
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	759.3392390911608
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	8008.7922122677755
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	48841.85067446902
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	85692.17073822457
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	827.3577536771672
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.809163371833152
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3348703975710183
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0697226102711597
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0678645127298048
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4751763908027518
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.32039643113479616
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4837362181434095
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5033226287265847
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3687970120611283
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05046958904656915
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.02100572918734271
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.016341594727850704
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	186.5120798227433
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	181.13007998969434
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	168.97581872904232
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	89.43429205543816
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	302.8569803325401
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	282.9793144455452
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	277.77891344845824
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5891.74190125511
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	6018.709968181453
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5214.312741244459
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1601.2529147009382
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	517.5155619132174
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	7115.448603617485
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3034.723577587436
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	231.94426203662985
ATLAS	ATLAS_Z0_13TEV_TOT	0	754308.9683607925
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3377565.9193094363
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1246.053553024699
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	253.12586304318472
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.438613775738914
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.06300972188609522
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4247.794414675185
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.316691033102219
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3470571999438754
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.027957961345157163
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.174989308468616
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7570313982102834
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.025576069027869353
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	21.590544759676952
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.110256287145597
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5629756943546742
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.019330637480979983
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.58515938354943
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.810497004584853
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.224467692732643
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.1829254979157673
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	360.81894964208
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	232.00998842370404
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	808.2155939052809
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	549.9682196466888
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	350.1700072841741
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	21.787023327706333
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	98.40459345453294
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	200.58135442688652
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	126.99484359219224
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.72389278666494
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.81757633076592
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	31.578685565081717
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	249.5177692945318
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4917584440874539
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8247732415635014
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.750536067690974
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	7153.373473674273
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1729.3925533671468
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	417.327379384245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.041060378451307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.111491463137205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.42929654236699477
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003888070592382415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	34141.513227022755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	14854.397891742412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3139.171545639535
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	400.4195730604053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	203.32100746794666
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.286993566625654
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.6160933075862642
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.019028859820157874
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002063509969306357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008082001917682339
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00017579190521283775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	34903.77031852112
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13333.022057095188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2761.42606167536
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	623.7529116746584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.037468597046298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.0890080910454318
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04186522645553624
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011143561147501893
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24013.677627125217
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2149.8965961847543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06836761952585382
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.016771683622815066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008155730697336118
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0017437716042686966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007125853731232584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002594394952276641
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	320.745862990419
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	148.68910578580977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07994568626448006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.012148502890651927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.000447425315839235
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.3005198824372813e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	356.51168936092415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.33862564663351
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.008869203031031
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1142257.8423547614
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	12026.11566118858
