0.00000000e+00 0.00000000e+00 6.13151129e-05 1.05220029e-02 1.48119546e-01 -1.80895959e-01 -2.22427606e-01 7.49496107e-03 2.19594418e-01 2.05934072e-01 -1.65654674e-01 1.05165497e-02 5.95294324e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99101846e-05 9.98311251e-03 1.43291865e-01 -1.74009892e-01 -2.13680560e-01 6.69314489e-03 2.11050157e-01 1.97876359e-01 -1.59982245e-01 9.97787877e-03 5.81517775e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83615781e-05 9.46913976e-03 1.38560961e-01 -1.67327347e-01 -2.05209013e-01 5.97270680e-03 2.02768930e-01 1.90070320e-01 -1.54442965e-01 9.46412393e-03 5.66376861e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66978932e-05 8.97909722e-03 1.33928197e-01 -1.60845341e-01 -1.97007827e-01 5.32605085e-03 1.94746258e-01 1.82511377e-01 -1.49036868e-01 8.97429675e-03 5.50144010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49445986e-05 8.51202695e-03 1.29394705e-01 -1.54560775e-01 -1.89071775e-01 4.74620373e-03 1.86977548e-01 1.75194866e-01 -1.43763793e-01 8.50743844e-03 5.33062047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31242703e-05 8.06699995e-03 1.24961398e-01 -1.48470438e-01 -1.81395554e-01 4.22677398e-03 1.79458098e-01 1.68116045e-01 -1.38623395e-01 8.06261929e-03 5.15346434e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12568278e-05 7.64311639e-03 1.20628978e-01 -1.42571028e-01 -1.73973803e-01 3.76191350e-03 1.72183124e-01 1.61270111e-01 -1.33615157e-01 7.63893889e-03 4.97187428e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93597560e-05 7.23950460e-03 1.16397948e-01 -1.36859151e-01 -1.66801106e-01 3.34627914e-03 1.65147757e-01 1.54652205e-01 -1.28738395e-01 7.23552507e-03 4.78752118e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74483140e-05 6.85532116e-03 1.12268619e-01 -1.31331339e-01 -1.59872009e-01 2.97499725e-03 1.58347069e-01 1.48257426e-01 -1.23992272e-01 6.85153403e-03 4.60186486e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55357403e-05 6.48975009e-03 1.08241121e-01 -1.25984053e-01 -1.53181026e-01 2.64362883e-03 1.51776071e-01 1.42080839e-01 -1.19375801e-01 6.48614948e-03 4.41617205e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36334388e-05 6.14200259e-03 1.04315412e-01 -1.20813697e-01 -1.46722650e-01 2.34813708e-03 1.45429734e-01 1.36117482e-01 -1.14887857e-01 6.13858242e-03 4.23153462e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17511563e-05 5.81131647e-03 1.00491287e-01 -1.15816624e-01 -1.40491364e-01 2.08485623e-03 1.39302990e-01 1.30362378e-01 -1.10527186e-01 5.80807047e-03 4.04888622e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98971482e-05 5.49695573e-03 9.67683855e-02 -1.10989144e-01 -1.34481645e-01 1.85046242e-03 1.33390749e-01 1.24810541e-01 -1.06292413e-01 5.49387755e-03 3.86901784e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80783332e-05 5.19820988e-03 9.31462035e-02 -1.06327532e-01 -1.28687978e-01 1.64194596e-03 1.27687905e-01 1.19456984e-01 -1.02182048e-01 5.19529310e-03 3.69259226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63004301e-05 4.91439361e-03 8.96241005e-02 -1.01828037e-01 -1.23104860e-01 1.45658563e-03 1.22189344e-01 1.14296728e-01 -9.81944986e-02 4.91163183e-03 3.52015801e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45680950e-05 4.64484603e-03 8.62013066e-02 -9.74868874e-02 -1.17726807e-01 1.29192427e-03 1.16889953e-01 1.09324806e-01 -9.43280717e-02 4.64223285e-03 3.35216107e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28850398e-05 4.38893034e-03 8.28769335e-02 -9.33002980e-02 -1.12548365e-01 1.14574633e-03 1.11784628e-01 1.04536273e-01 -9.05809872e-02 4.38645944e-03 3.18895681e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12541378e-05 4.14603304e-03 7.96499803e-02 -8.92644767e-02 -1.07564110e-01 1.01605668e-03 1.06868280e-01 9.99262085e-02 -8.69513810e-02 4.14369817e-03 3.03082068e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96775306e-05 3.91556353e-03 7.65193426e-02 -8.53756314e-02 -1.02768662e-01 9.01061067e-04 1.02135844e-01 9.54897268e-02 -8.34373149e-02 3.91335857e-03 2.87795732e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81567153e-05 3.69695348e-03 7.34838203e-02 -8.16299756e-02 -9.81566852e-02 7.99148018e-04 9.75822858e-02 9.12219789e-02 -8.00367826e-02 3.69487243e-03 2.73050969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66926292e-05 3.48965625e-03 7.05421242e-02 -7.80237329e-02 -9.37228945e-02 7.08871992e-04 9.32026045e-02 8.71181589e-02 -7.67477164e-02 3.48769325e-03 2.58856687e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52857266e-05 3.29314636e-03 6.76928850e-02 -7.45531451e-02 -8.94620639e-02 6.28937975e-04 8.89918436e-02 8.31735104e-02 -7.35679957e-02 3.29129573e-03 2.45217108e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39360404e-05 3.10691887e-03 6.49346585e-02 -7.12144739e-02 -8.53690275e-02 5.58187154e-04 8.49450923e-02 7.93833290e-02 -7.04954505e-02 3.10517507e-03 2.32132464e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26432486e-05 2.93048884e-03 6.22659342e-02 -6.80040086e-02 -8.14386865e-02 4.95583883e-04 8.10574934e-02 7.57429684e-02 -6.75278708e-02 2.92884653e-03 2.19599543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24974979e-05 1.88069223e-02 2.17177123e-01 -2.83083909e-01 -3.53005274e-01 2.81166338e-02 3.46838971e-01 3.25980760e-01 -2.47786943e-01 1.87987390e-02 4.21532902e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68787010e-05 1.78973846e-02 2.11182139e-01 -2.73376566e-01 -3.40381450e-01 2.53731220e-02 3.34619578e-01 3.14397725e-01 -2.40398686e-01 1.78893727e-02 4.62463459e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04367080e-05 1.70266717e-02 2.05251485e-01 -2.63903537e-01 -3.28093206e-01 2.28737387e-02 3.22712908e-01 3.03118734e-01 -2.33130357e-01 1.70188565e-02 4.95654625e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32534701e-05 1.61934382e-02 1.99390165e-01 -2.54664198e-01 -3.16137511e-01 2.05996736e-02 3.11117010e-01 2.92141260e-01 -2.25985183e-01 1.61858402e-02 5.21865179e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54059852e-05 1.53963657e-02 1.93602813e-01 -2.45657603e-01 -3.04511002e-01 1.85332208e-02 2.99829560e-01 2.81462463e-01 -2.18966046e-01 1.53890004e-02 5.41810730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69662153e-05 1.46341636e-02 1.87893703e-01 -2.36882509e-01 -2.93210015e-01 1.66577567e-02 2.88847905e-01 2.71079225e-01 -2.12075498e-01 1.46270426e-02 5.56162526e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80011092e-05 1.39055696e-02 1.82266756e-01 -2.28337393e-01 -2.82230605e-01 1.49577098e-02 2.78169070e-01 2.60988158e-01 -2.05315770e-01 1.38987011e-02 5.65546873e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85726564e-05 1.32093516e-02 1.76725560e-01 -2.20020481e-01 -2.71568589e-01 1.34185297e-02 2.67789809e-01 2.51185652e-01 -1.98688794e-01 1.32027408e-02 5.70545410e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87380199e-05 1.25443067e-02 1.71273370e-01 -2.11929756e-01 -2.61219546e-01 1.20266477e-02 2.57706602e-01 2.41667870e-01 -1.92196207e-01 1.25379562e-02 5.71695712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85496844e-05 1.19092627e-02 1.65913128e-01 -2.04062986e-01 -2.51178861e-01 1.07694388e-02 2.47915696e-01 2.32430783e-01 -1.85839366e-01 1.19031729e-02 5.69492488e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80556466e-05 1.13030775e-02 1.60647469e-01 -1.96417732e-01 -2.41441725e-01 9.63517959e-03 2.38413115e-01 2.23470183e-01 -1.79619359e-01 1.12972471e-02 5.64389037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72996226e-05 1.07246403e-02 1.55478737e-01 -1.88991373e-01 -2.32003179e-01 8.61300643e-03 2.29194694e-01 2.14781712e-01 -1.73537025e-01 1.07190664e-02 5.56798997e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63212758e-05 1.01728711e-02 1.50408993e-01 -1.81781117e-01 -2.22858113e-01 7.69287069e-03 2.20256084e-01 2.06360863e-01 -1.67592955e-01 1.01675494e-02 5.47098215e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51564440e-05 9.64672007e-03 1.45440027e-01 -1.74784015e-01 -2.14001289e-01 6.86549531e-03 2.11592776e-01 1.98203005e-01 -1.61787508e-01 9.64164551e-03 5.35626854e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38373847e-05 9.14516858e-03 1.40573371e-01 -1.67996977e-01 -2.05427361e-01 6.12233155e-03 2.03200122e-01 1.90303399e-01 -1.56120824e-01 9.14033509e-03 5.22691449e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23930091e-05 8.66722808e-03 1.35810306e-01 -1.61416781e-01 -1.97130883e-01 5.45551526e-03 1.95073340e-01 1.82657207e-01 -1.50592832e-01 8.66262898e-03 5.08567116e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08491235e-05 8.21194023e-03 1.31151879e-01 -1.55040092e-01 -1.89106329e-01 4.85782491e-03 1.87207540e-01 1.75259505e-01 -1.45203262e-01 8.20756833e-03 4.93499643e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92286582e-05 7.77837654e-03 1.26598908e-01 -1.48863467e-01 -1.81348103e-01 4.32264029e-03 1.79597733e-01 1.68105302e-01 -1.39951655e-01 7.77422430e-03 4.77707678e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75518959e-05 7.36563775e-03 1.22151994e-01 -1.42883367e-01 -1.73850550e-01 3.84390224e-03 1.72238842e-01 1.61189542e-01 -1.34837372e-01 7.36169735e-03 4.61384748e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58366849e-05 6.97285393e-03 1.17811535e-01 -1.37096176e-01 -1.66607976e-01 3.41607472e-03 1.65125721e-01 1.54507124e-01 -1.29859609e-01 6.96911741e-03 4.44701349e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40986506e-05 6.59918345e-03 1.13577730e-01 -1.31498198e-01 -1.59614646e-01 3.03410704e-03 1.58253163e-01 1.48052905e-01 -1.25017397e-01 6.59564274e-03 4.27806800e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23513900e-05 6.24381298e-03 1.09450596e-01 -1.26085676e-01 -1.52864807e-01 2.69339908e-03 1.51615911e-01 1.41821718e-01 -1.20309622e-01 6.24046002e-03 4.10831147e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06066598e-05 5.90595660e-03 1.05429973e-01 -1.20854798e-01 -1.46352688e-01 2.38976716e-03 1.45208671e-01 1.35808370e-01 -1.15735027e-01 5.90278339e-03 3.93886858e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88745489e-05 5.58485556e-03 1.01515533e-01 -1.15801706e-01 -1.40072516e-01 2.11941236e-03 1.39026120e-01 1.30007662e-01 -1.11292224e-01 5.58185417e-03 3.77070532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71636459e-05 5.27977756e-03 9.77067940e-02 -1.10922502e-01 -1.34018520e-01 1.87889012e-03 1.33062917e-01 1.24414389e-01 -1.06979701e-01 5.27694021e-03 3.60464376e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54811869e-05 4.99001634e-03 9.40031259e-02 -1.06213263e-01 -1.28184943e-01 1.66508187e-03 1.27313712e-01 1.19023354e-01 -1.02795834e-01 4.98733541e-03 3.44137721e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38331995e-05 4.71489095e-03 9.04037600e-02 -1.01670039e-01 -1.22566048e-01 1.47516816e-03 1.21773155e-01 1.13829372e-01 -9.87388925e-02 4.71235901e-03 3.28148309e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22246362e-05 4.45374536e-03 8.69077996e-02 -9.72888682e-02 -1.17156126e-01 1.30660370e-03 1.16435903e-01 1.08827276e-01 -9.48070477e-02 4.45135520e-03 3.12543543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06594877e-05 4.20594764e-03 8.35142259e-02 -9.30657793e-02 -1.11949502e-01 1.15709373e-03 1.11296629e-01 1.04011928e-01 -9.09983812e-02 4.20369229e-03 2.97361663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91408992e-05 3.97088966e-03 8.02219097e-02 -8.89968011e-02 -1.06940544e-01 1.02457242e-03 1.06350032e-01 9.93782214e-02 -8.73108945e-02 3.96876236e-03 2.82632770e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76712696e-05 3.74798621e-03 7.70296169e-02 -8.50779659e-02 -1.02123664e-01 9.07182350e-04 1.01590837e-01 9.49210881e-02 -8.37425132e-02 3.74598046e-03 2.68379780e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62523412e-05 3.53667459e-03 7.39360180e-02 -8.13053176e-02 -9.74933324e-02 8.03255811e-04 9.70138075e-02 9.06355049e-02 -8.02910968e-02 3.53478413e-03 2.54619336e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48852853e-05 3.33641394e-03 7.09396958e-02 -7.76749167e-02 -9.30440748e-02 7.11297347e-04 9.26137514e-02 8.65164980e-02 -7.69544454e-02 3.33463277e-03 2.41362583e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35707770e-05 3.14668464e-03 6.80391525e-02 -7.41828451e-02 -8.87704818e-02 6.29967665e-04 8.83855232e-02 8.25591474e-02 -7.37303057e-02 3.14500701e-03 2.28615889e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23090633e-05 2.96698779e-03 6.52328181e-02 -7.08252125e-02 -8.46672138e-02 5.58068874e-04 8.43240337e-02 7.87585934e-02 -7.06163796e-02 2.96540820e-03 2.16381510e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11000249e-05 2.79684451e-03 6.25190561e-02 -6.75981597e-02 -8.07290030e-02 4.94530822e-04 8.04242517e-02 7.51100384e-02 -6.76103281e-02 2.79535770e-03 2.04658156e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99432289e-05 2.63579544e-03 5.98961719e-02 -6.44978642e-02 -7.69506604e-02 4.38398667e-04 7.66812112e-02 7.16087529e-02 -6.47097800e-02 2.63439638e-03 1.93441553e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90828259e-05 1.73835005e-02 2.15519082e-01 -2.75981660e-01 -3.42576305e-01 2.61741760e-02 3.37177239e-01 3.16440995e-01 -2.44300357e-01 1.73779132e-02 3.87734546e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29546972e-05 1.65293155e-02 2.09376421e-01 -2.66307387e-01 -3.30073774e-01 2.35909216e-02 3.25043668e-01 3.04968341e-01 -2.36825329e-01 1.65237095e-02 4.23867577e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60817906e-05 1.57123165e-02 2.03309004e-01 -2.56876003e-01 -3.17914765e-01 2.12403570e-02 3.13232039e-01 2.93806849e-01 -2.29479824e-01 1.57067258e-02 4.52998794e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85392761e-05 1.49311777e-02 1.97321534e-01 -2.47686371e-01 -3.06095638e-01 1.91042956e-02 3.01739766e-01 2.82953457e-01 -2.22266758e-01 1.49256314e-02 4.75824298e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03977021e-05 1.41846013e-02 1.91418332e-01 -2.38737042e-01 -2.94612435e-01 1.71656413e-02 2.90563909e-01 2.72404804e-01 -2.15188696e-01 1.41791243e-02 4.93000147e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17229479e-05 1.34713194e-02 1.85603355e-01 -2.30026285e-01 -2.83460917e-01 1.54083643e-02 2.79701211e-01 2.62157261e-01 -2.08247870e-01 1.34659327e-02 5.05140993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25762297e-05 1.27900934e-02 1.79880199e-01 -2.21552096e-01 -2.72636579e-01 1.38174696e-02 2.69148113e-01 2.52206950e-01 -2.01446187e-01 1.27848146e-02 5.12819741e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30141638e-05 1.21397163e-02 1.74252126e-01 -2.13312236e-01 -2.62134700e-01 1.23789640e-02 2.58900798e-01 2.42549781e-01 -1.94785251e-01 1.21345600e-02 5.16567782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30888928e-05 1.15190113e-02 1.68722056e-01 -2.05304233e-01 -2.51950335e-01 1.10798157e-02 2.48955198e-01 2.33181451e-01 -1.88266368e-01 1.15139895e-02 5.16875566e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28482193e-05 1.09268334e-02 1.63292598e-01 -1.97525413e-01 -2.42078364e-01 9.90791594e-03 2.39307025e-01 2.24097486e-01 -1.81890568e-01 1.09219555e-02 5.14193866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23358004e-05 1.03620687e-02 1.57966049e-01 -1.89972907e-01 -2.32513495e-01 8.85203558e-03 2.29951791e-01 2.15293245e-01 -1.75658608e-01 1.03573422e-02 5.08935043e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15913347e-05 9.82363514e-03 1.52744418e-01 -1.82643683e-01 -2.23250303e-01 7.90178329e-03 2.20884834e-01 2.06763952e-01 -1.69570997e-01 9.81906551e-03 5.01474798e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06507794e-05 9.31048197e-03 1.47629429e-01 -1.75534544e-01 -2.14283228e-01 7.04756047e-03 2.12101329e-01 1.98504703e-01 -1.63628000e-01 9.30607315e-03 4.92153935e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95465682e-05 8.82158959e-03 1.42622537e-01 -1.68642154e-01 -2.05606603e-01 6.28051780e-03 2.03596308e-01 1.90510481e-01 -1.57829653e-01 8.81734406e-03 4.81280313e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83078363e-05 8.35596966e-03 1.37724941e-01 -1.61963049e-01 -1.97214673e-01 5.59251208e-03 1.95364681e-01 1.82776178e-01 -1.52175775e-01 8.35188866e-03 4.69130864e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69606458e-05 7.91266446e-03 1.32937592e-01 -1.55493648e-01 -1.89101599e-01 4.97606280e-03 1.87401248e-01 1.75296603e-01 -1.46665977e-01 7.90874812e-03 4.55953574e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55282078e-05 7.49074667e-03 1.28261210e-01 -1.49230268e-01 -1.81261481e-01 4.42431046e-03 1.79700715e-01 1.68066499e-01 -1.41299677e-01 7.48699421e-03 4.41969539e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40310990e-05 7.08931907e-03 1.23696290e-01 -1.43169136e-01 -1.73688368e-01 3.93097581e-03 1.72257707e-01 1.61080552e-01 -1.36076111e-01 7.08572888e-03 4.27374949e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24874731e-05 6.70751377e-03 1.19243115e-01 -1.37306394e-01 -1.66376267e-01 3.49032007e-03 1.65066781e-01 1.54333400e-01 -1.30994336e-01 6.70408355e-03 4.12343029e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09132618e-05 6.34449224e-03 1.14901770e-01 -1.31638119e-01 -1.59319163e-01 3.09710763e-03 1.58122445e-01 1.47819656e-01 -1.26053253e-01 6.34121914e-03 3.97025948e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93223708e-05 5.99944426e-03 1.10672147e-01 -1.26160327e-01 -1.52511017e-01 2.74656895e-03 1.51419159e-01 1.41533901e-01 -1.21251605e-01 5.99632490e-03 3.81556558e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77268595e-05 5.67158781e-03 1.06553963e-01 -1.20868983e-01 -1.45945792e-01 2.43436650e-03 1.44951354e-01 1.35470707e-01 -1.16587996e-01 5.66861845e-03 3.66050182e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61371172e-05 5.36016822e-03 1.02546761e-01 -1.15760011e-01 -1.39617447e-01 2.15656137e-03 1.38713440e-01 1.29624641e-01 -1.12060893e-01 5.35734475e-03 3.50606162e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45620199e-05 5.06445772e-03 9.86499268e-02 -1.10829302e-01 -1.33519956e-01 1.90958234e-03 1.32699814e-01 1.23990270e-01 -1.07668643e-01 5.06177581e-03 3.35309479e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30090861e-05 4.78375484e-03 9.48626976e-02 -1.06072723e-01 -1.27647311e-01 1.69019632e-03 1.26904873e-01 1.18562176e-01 -1.03409473e-01 4.78120993e-03 3.20232088e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14846189e-05 4.51738382e-03 9.11841702e-02 -1.01486123e-01 -1.21993535e-01 1.49548075e-03 1.21323021e-01 1.13334961e-01 -9.92815080e-02 4.51497121e-03 3.05434283e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99938291e-05 4.26469392e-03 8.76133107e-02 -9.70653423e-02 -1.16552684e-01 1.32279752e-03 1.15948677e-01 1.08303248e-01 -9.52827732e-02 4.26240882e-03 2.90965979e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85409611e-05 4.02505899e-03 8.41489648e-02 -9.28062198e-02 -1.11318859e-01 1.16976882e-03 1.10776284e-01 1.03461700e-01 -9.14112062e-02 4.02289653e-03 2.76867798e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71294021e-05 3.79787658e-03 8.07898648e-02 -8.87045966e-02 -1.06286207e-01 1.03425431e-03 1.05800314e-01 9.88050149e-02 -8.76646617e-02 3.79583188e-03 2.63172120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57617814e-05 3.58256760e-03 7.75346405e-02 -8.47563265e-02 -1.01448934e-01 9.14330284e-04 1.01015280e-01 9.43279373e-02 -8.40409235e-02 3.58063578e-03 2.49904086e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44400631e-05 3.37857548e-03 7.43818254e-02 -8.09572781e-02 -9.68013051e-02 8.08269894e-04 9.64157371e-02 9.00252622e-02 -8.05377078e-02 3.37675168e-03 2.37082442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31656317e-05 3.18536564e-03 7.13298661e-02 -7.73033432e-02 -9.23376527e-02 7.14525216e-04 9.19962912e-02 8.58918412e-02 -7.71526741e-02 3.18364508e-03 2.24720339e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19393637e-05 3.00242490e-03 6.83771302e-02 -7.37904410e-02 -8.80523805e-02 6.31710486e-04 8.77516052e-02 8.19225869e-02 -7.38834305e-02 3.00080286e-03 2.12826096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07617000e-05 2.82926077e-03 6.55219132e-02 -7.04145229e-02 -8.39399681e-02 5.58586708e-04 8.36764028e-02 7.81124767e-02 -7.07275406e-02 2.82773262e-03 2.01403807e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96327062e-05 2.66540096e-03 6.27624471e-02 -6.71715787e-02 -7.99949772e-02 4.94047548e-04 7.97654759e-02 7.44565590e-02 -6.76825321e-02 2.66396218e-03 1.90453961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85521260e-05 2.51039264e-03 6.00969060e-02 -6.40576389e-02 -7.62120525e-02 4.37106306e-04 7.60136863e-02 7.09499543e-02 -6.47459004e-02 2.50903884e-03 1.79973975e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75194334e-05 2.36380195e-03 5.75234145e-02 -6.10687809e-02 -7.25859283e-02 3.86884091e-04 7.24159725e-02 6.75878613e-02 -6.19151169e-02 2.36252884e-03 1.69958652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58293180e-05 1.60279603e-02 2.13633051e-01 -2.68710707e-01 -3.32014751e-01 2.43442880e-02 3.27342723e-01 3.06793167e-01 -2.40618577e-01 1.60210616e-02 3.55520073e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92430791e-05 1.52277209e-02 2.07349549e-01 -2.59084016e-01 -3.19651374e-01 2.19135786e-02 3.15313708e-01 2.95446397e-01 -2.33065514e-01 1.52209993e-02 3.87343791e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19845850e-05 1.44630071e-02 2.01152404e-01 -2.49708296e-01 -3.07638690e-01 1.97045524e-02 3.03615104e-01 2.84417250e-01 -2.25651559e-01 1.44564811e-02 4.12847584e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41225830e-05 1.37325162e-02 1.95045991e-01 -2.40581901e-01 -2.95972454e-01 1.76996327e-02 2.92243693e-01 2.73702131e-01 -2.18379299e-01 1.37261998e-02 4.32668356e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57215436e-05 1.30349753e-02 1.89034294e-01 -2.31702881e-01 -2.84648126e-01 1.58823182e-02 2.81195923e-01 2.63297163e-01 -2.11250962e-01 1.30288786e-02 4.47405823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68416144e-05 1.23691421e-02 1.83120926e-01 -2.23069014e-01 -2.73660899e-01 1.42371575e-02 2.70467938e-01 2.53198215e-01 -2.04268441e-01 1.23632722e-02 4.57621352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75386234e-05 1.17338056e-02 1.77309134e-01 -2.14677819e-01 -2.63005723e-01 1.27497152e-02 2.60055603e-01 2.43400922e-01 -1.97433299e-01 1.17281666e-02 4.63837651e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78641507e-05 1.11277868e-02 1.71601824e-01 -2.06526594e-01 -2.52677348e-01 1.14065391e-02 2.49954545e-01 2.33900725e-01 -1.90746799e-01 1.11223807e-02 4.66538909e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78656344e-05 1.05499383e-02 1.66001561e-01 -1.98612415e-01 -2.42670322e-01 1.01951178e-02 2.40160153e-01 2.24692869e-01 -1.84209901e-01 1.05447649e-02 4.66171532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75865117e-05 9.99914499e-03 1.60510596e-01 -1.90932170e-01 -2.32979036e-01 9.10384219e-03 2.30667623e-01 2.15772442e-01 -1.77823289e-01 9.99420246e-03 4.63145200e-05 0.00000000e+00
