0.00000000e+00 0.00000000e+00 4.13231408e-02 1.63805004e-02 6.12393268e-02 2.97470642e-01 3.31966053e-01 2.40579649e+00 4.16292854e-01 5.58019088e-01 1.62344786e-01 1.58602544e-02 4.11722771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40125594e-02 2.01826516e-02 6.36377558e-02 2.95791512e-01 3.29784107e-01 2.38258168e+00 4.16726489e-01 5.59934541e-01 1.61548291e-01 1.96574568e-02 4.38538105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65817981e-02 2.38514285e-02 6.59531862e-02 2.94004758e-01 3.27494203e-01 2.35765767e+00 4.17051558e-01 5.61712454e-01 1.60635807e-01 2.33220490e-02 4.64158926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90319890e-02 2.73876462e-02 6.81863262e-02 2.92112045e-01 3.25098267e-01 2.33114501e+00 4.17268701e-01 5.63352774e-01 1.59609349e-01 2.68548008e-02 4.88596110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13643890e-02 3.07922560e-02 7.03379914e-02 2.90115180e-01 3.22598365e-01 2.30316253e+00 4.17378687e-01 5.64855594e-01 1.58471064e-01 3.02566171e-02 5.11861780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35803721e-02 3.40663377e-02 7.24090904e-02 2.88016101e-01 3.19996689e-01 2.27382702e+00 4.17382415e-01 5.66221150e-01 1.57223226e-01 3.35285357e-02 5.33969271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56814266e-02 3.72110962e-02 7.44006295e-02 2.85816881e-01 3.17295558e-01 2.24325286e+00 4.17280910e-01 5.67449824e-01 1.55868231e-01 3.66717224e-02 5.54933087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76691532e-02 4.02278613e-02 7.63137036e-02 2.83519712e-01 3.14497411e-01 2.21155184e+00 4.17075302e-01 5.68542113e-01 1.54408594e-01 3.96874688e-02 5.74768865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95452531e-02 4.31180748e-02 7.81494841e-02 2.81126907e-01 3.11604800e-01 2.17883281e+00 4.16766840e-01 5.69498652e-01 1.52846943e-01 4.25771819e-02 5.93493285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13115276e-02 4.58832896e-02 7.99092224e-02 2.78640894e-01 3.08620391e-01 2.14520156e+00 4.16356877e-01 5.70320201e-01 1.51186014e-01 4.53423788e-02 6.11124017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29698631e-02 4.85251555e-02 8.15942372e-02 2.76064206e-01 3.05546947e-01 2.11076056e+00 4.15846869e-01 5.71007638e-01 1.49428636e-01 4.79846798e-02 6.27679641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45222388e-02 5.10454274e-02 8.32059116e-02 2.73399477e-01 3.02387329e-01 2.07560886e+00 4.15238362e-01 5.71561952e-01 1.47577739e-01 5.05058093e-02 6.43179659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59707158e-02 5.34459548e-02 8.47456971e-02 2.70649428e-01 2.99144480e-01 2.03984192e+00 4.14532990e-01 5.71984238e-01 1.45636331e-01 5.29075883e-02 6.57644411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73174246e-02 5.57286682e-02 8.62150945e-02 2.67816868e-01 2.95821426e-01 2.00355150e+00 4.13732476e-01 5.72275702e-01 1.43607500e-01 5.51919208e-02 6.71094952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85645657e-02 5.78955801e-02 8.76156578e-02 2.64904683e-01 2.92421266e-01 1.96682561e+00 4.12838617e-01 5.72437644e-01 1.41494399e-01 5.73607937e-02 6.83553040e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97143989e-02 5.99487755e-02 8.89489643e-02 2.61915839e-01 2.88947171e-01 1.92974842e+00 4.11853274e-01 5.72471453e-01 1.39300266e-01 5.94162702e-02 6.95041074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07692423e-02 6.18904099e-02 9.02166434e-02 2.58853359e-01 2.85402365e-01 1.89240018e+00 4.10778379e-01 5.72378606e-01 1.37028380e-01 6.13604813e-02 7.05582001e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17314607e-02 6.37226978e-02 9.14203645e-02 2.55720317e-01 2.81790118e-01 1.85485729e+00 4.09615926e-01 5.72160673e-01 1.34682056e-01 6.31956217e-02 7.15199283e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26034631e-02 6.54479113e-02 9.25618029e-02 2.52519846e-01 2.78113753e-01 1.81719219e+00 4.08367954e-01 5.71819284e-01 1.32264676e-01 6.49239433e-02 7.23916824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33876945e-02 6.70683707e-02 9.36426654e-02 2.49255116e-01 2.74376624e-01 1.77947343e+00 4.07036553e-01 5.71356152e-01 1.29779642e-01 6.65477480e-02 7.31758903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40866314e-02 6.85864412e-02 9.46646696e-02 2.45929335e-01 2.70582117e-01 1.74176568e+00 4.05623851e-01 5.70773050e-01 1.27230386e-01 6.80693833e-02 7.38750120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47027751e-02 7.00045252e-02 9.56295461e-02 2.42545732e-01 2.66733635e-01 1.70412976e+00 4.04132015e-01 5.70071817e-01 1.24620358e-01 6.94912351e-02 7.44915337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52386461e-02 7.13250573e-02 9.65390315e-02 2.39107563e-01 2.62834598e-01 1.66662270e+00 4.02563242e-01 5.69254347e-01 1.21953021e-01 7.08157225e-02 7.50279616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56967785e-02 7.25504989e-02 9.73948556e-02 2.35618096e-01 2.58888436e-01 1.62929778e+00 4.00919746e-01 5.68322579e-01 1.19231849e-01 7.20452922e-02 7.54868164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60797157e-02 7.36833331e-02 9.81987546e-02 2.32080604e-01 2.54898575e-01 1.59220464e+00 3.99203772e-01 5.67278508e-01 1.16460308e-01 7.31824135e-02 7.58706290e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63900026e-02 7.47260576e-02 9.89524346e-02 2.28498374e-01 2.50868448e-01 1.55538935e+00 3.97417560e-01 5.66124152e-01 1.13641876e-01 7.42295714e-02 7.61819328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66301837e-02 7.56811824e-02 9.96576173e-02 2.24874669e-01 2.46801460e-01 1.51889447e+00 3.95563380e-01 5.64861589e-01 1.10779989e-01 7.51892628e-02 7.64232606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10950289e-03 -2.46672863e-02 2.43711270e-02 2.91339956e-01 3.29749500e-01 2.35364512e+00 3.94338244e-01 5.27475101e-01 1.52499268e-01 -2.50826212e-02 7.08977945e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06395023e-02 -1.98758197e-02 2.73962816e-02 2.90358711e-01 3.28228966e-01 2.34822476e+00 3.95569660e-01 5.30465310e-01 1.52397860e-01 -2.03064631e-02 1.06015279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40495688e-02 -1.52174743e-02 3.03434135e-02 2.89266953e-01 3.26596411e-01 2.34023053e+00 3.96696789e-01 5.33325036e-01 1.52176227e-01 -1.56619984e-02 1.39947301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73398660e-02 -1.06924838e-02 3.32124005e-02 2.88065334e-01 3.24852801e-01 2.32977806e+00 3.97719246e-01 5.36053047e-01 1.51835394e-01 -1.11495442e-02 1.72694676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05106916e-02 -6.30093139e-03 3.60032179e-02 2.86754645e-01 3.22999235e-01 2.31698533e+00 3.98636778e-01 5.38648266e-01 1.51376529e-01 -6.76926279e-03 2.04259602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35624776e-02 -2.04275069e-03 3.87159541e-02 2.85335821e-01 3.21036947e-01 2.30197194e+00 3.99449261e-01 5.41109760e-01 1.50800936e-01 -2.52116363e-03 2.34645657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64957877e-02 2.08227106e-03 4.13507922e-02 2.83809946e-01 3.18967320e-01 2.28485850e+00 4.00156707e-01 5.43436748e-01 1.50110067e-01 1.59489427e-03 2.63857775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93113146e-02 6.07448965e-03 4.39080223e-02 2.82178236e-01 3.16791859e-01 2.26576608e+00 4.00759257e-01 5.45628599e-01 1.49305506e-01 5.57920030e-03 2.91902231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20098831e-02 9.93440816e-03 4.63880385e-02 2.80442055e-01 3.14512216e-01 2.24481564e+00 4.01257181e-01 5.47684822e-01 1.48388975e-01 9.43219158e-03 3.18786630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45924395e-02 1.36626643e-02 4.87913349e-02 2.78602901e-01 3.12130166e-01 2.22212753e+00 4.01650883e-01 5.49605086e-01 1.47362326e-01 1.31544465e-02 3.44519855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70600575e-02 1.72600374e-02 5.11185120e-02 2.76662399e-01 3.09647613e-01 2.19782106e+00 4.01940898e-01 5.51389202e-01 1.46227534e-01 1.67466834e-02 3.69112046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94139199e-02 2.07274286e-02 5.33702470e-02 2.74622322e-01 3.07066597e-01 2.17201412e+00 4.02127877e-01 5.53037120e-01 1.44986713e-01 2.02097518e-02 3.92574530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16553320e-02 2.40658755e-02 5.55473138e-02 2.72484557e-01 3.04389273e-01 2.14482275e+00 4.02212587e-01 5.54548918e-01 1.43642097e-01 2.35446372e-02 4.14919852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37857054e-02 2.72765350e-02 5.76505732e-02 2.70251129e-01 3.01617922e-01 2.11636083e+00 4.02195916e-01 5.55924815e-01 1.42196035e-01 2.67524472e-02 4.36161650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58065548e-02 3.03606800e-02 5.96809734e-02 2.67924167e-01 2.98754926e-01 2.08673985e+00 4.02078870e-01 5.57165171e-01 1.40650978e-01 2.98344087e-02 4.56314624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77194910e-02 3.33196920e-02 6.16395321e-02 2.65505924e-01 2.95802787e-01 2.05606835e+00 4.01862563e-01 5.58270472e-01 1.39009489e-01 3.27918605e-02 4.75394470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95262268e-02 3.61550684e-02 6.35273262e-02 2.62998768e-01 2.92764114e-01 2.02445226e+00 4.01548192e-01 5.59241303e-01 1.37274253e-01 3.56262570e-02 4.93417897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12285590e-02 3.88684032e-02 6.53455197e-02 2.60405155e-01 2.89641602e-01 1.99199413e+00 4.01137072e-01 5.60078390e-01 1.35448025e-01 3.83391554e-02 5.10402521e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28283673e-02 4.14613868e-02 6.70953300e-02 2.57727641e-01 2.86438036e-01 1.95879321e+00 4.00630603e-01 5.60782571e-01 1.33533654e-01 4.09322089e-02 5.26366781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43276125e-02 4.39358033e-02 6.87780227e-02 2.54968880e-01 2.83156297e-01 1.92494529e+00 4.00030267e-01 5.61354777e-01 1.31534084e-01 4.34071674e-02 5.41329956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57283241e-02 4.62935189e-02 7.03949265e-02 2.52131603e-01 2.79799333e-01 1.89054255e+00 3.99337635e-01 5.61796060e-01 1.29452320e-01 4.57658645e-02 5.55312028e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70325980e-02 4.85364788e-02 7.19474087e-02 2.49218621e-01 2.76370168e-01 1.85567347e+00 3.98554352e-01 5.62107564e-01 1.27291444e-01 4.80102152e-02 5.68333668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82425910e-02 5.06667029e-02 7.34368819e-02 2.46232811e-01 2.72871888e-01 1.82042275e+00 3.97682133e-01 5.62290530e-01 1.25054593e-01 5.01422102e-02 5.80416165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93605130e-02 5.26862772e-02 7.48647907e-02 2.43177117e-01 2.69307634e-01 1.78487126e+00 3.96722760e-01 5.62346291e-01 1.22744963e-01 5.21639089e-02 5.91581367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03886232e-02 5.45973504e-02 7.62326098e-02 2.40054536e-01 2.65680602e-01 1.74909600e+00 3.95678071e-01 5.62276259e-01 1.20365797e-01 5.40774343e-02 6.01851619e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13292227e-02 5.64021263e-02 7.75418355e-02 2.36868122e-01 2.61994028e-01 1.71317010e+00 3.94549958e-01 5.62081927e-01 1.17920383e-01 5.58849664e-02 6.11249711e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21846498e-02 5.81028593e-02 7.87939899e-02 2.33620960e-01 2.58251182e-01 1.67716279e+00 3.93340364e-01 5.61764866e-01 1.15412036e-01 5.75887370e-02 6.19798810e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29572734e-02 5.97018476e-02 7.99906010e-02 2.30316183e-01 2.54455371e-01 1.64113946e+00 3.92051269e-01 5.61326710e-01 1.12844106e-01 5.91910231e-02 6.27522409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36494885e-02 6.12014291e-02 8.11332092e-02 2.26956949e-01 2.50609917e-01 1.60516163e+00 3.90684690e-01 5.60769160e-01 1.10219964e-01 6.06941426e-02 6.34444268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42637091e-02 6.26039737e-02 8.22233644e-02 2.23546432e-01 2.46718159e-01 1.56928706e+00 3.89242683e-01 5.60093981e-01 1.07542987e-01 6.21004468e-02 6.40588355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48023646e-02 6.39118801e-02 8.32626128e-02 2.20087829e-01 2.42783445e-01 1.53356978e+00 3.87727324e-01 5.59302989e-01 1.04816563e-01 6.34123169e-02 6.45978800e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52678937e-02 6.51275695e-02 8.42524997e-02 2.16584342e-01 2.38809125e-01 1.49806013e+00 3.86140713e-01 5.58398053e-01 1.02044080e-01 6.46321574e-02 6.50639837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56627395e-02 6.62534807e-02 8.51945588e-02 2.13039179e-01 2.34798545e-01 1.46280488e+00 3.84484966e-01 5.57381086e-01 9.92289240e-02 6.57623916e-02 6.54595753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59893446e-02 6.72920651e-02 8.60903159e-02 2.09455542e-01 2.30755041e-01 1.42784730e+00 3.82762210e-01 5.56254046e-01 9.63744647e-02 6.68054561e-02 6.57870842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62501466e-02 6.82457816e-02 8.69412812e-02 2.05836625e-01 2.26681931e-01 1.39322726e+00 3.80974584e-01 5.55018926e-01 9.34840554e-02 6.77637964e-02 6.60489354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64475737e-02 6.91170928e-02 8.77489500e-02 2.02185603e-01 2.22582508e-01 1.35898131e+00 3.79124229e-01 5.53677759e-01 9.05610212e-02 6.86398620e-02 6.62475452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65840405e-02 6.99084601e-02 8.85147790e-02 1.98505645e-01 2.18460053e-01 1.32514281e+00 3.77213275e-01 5.52232589e-01 8.76086784e-02 6.94361021e-02 6.63853173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59136654e-03 -1.99247787e-02 1.68067637e-02 2.75403655e-01 3.12495798e-01 2.20196787e+00 3.83792382e-01 5.24741321e-01 1.41293395e-01 -2.03368057e-02 6.57180767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77091673e-03 -1.54674926e-02 1.96683849e-02 2.74026834e-01 3.10530679e-01 2.19158021e+00 3.84772214e-01 5.27494299e-01 1.40702067e-01 -1.58942463e-02 9.73329796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28351549e-02 -1.11424037e-02 2.24581010e-02 2.72545796e-01 3.08461660e-01 2.17893821e+00 3.85651111e-01 5.30114976e-01 1.39999268e-01 -1.15824424e-02 1.27808851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57845960e-02 -6.94933852e-03 2.51759995e-02 2.70961635e-01 3.06290152e-01 2.16415942e+00 3.86428989e-01 5.32602421e-01 1.39186458e-01 -7.40130722e-03 1.57149990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86198811e-02 -2.88797943e-03 2.78222635e-02 2.69275574e-01 3.04017689e-01 2.14736237e+00 3.87105889e-01 5.34955851e-01 1.38265223e-01 -3.35060598e-03 1.85361992e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13417715e-02 1.04212907e-03 3.03971734e-02 2.67488963e-01 3.01645922e-01 2.12866599e+00 3.87681980e-01 5.37174632e-01 1.37237267e-01 5.70040189e-04 2.12451719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39511525e-02 4.84158395e-03 3.29011021e-02 2.65603276e-01 2.99176627e-01 2.10818907e+00 3.88157551e-01 5.39258275e-01 1.36104420e-01 4.36115104e-03 2.38427265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64490194e-02 8.51110756e-03 3.53345087e-02 2.63620121e-01 2.96611697e-01 2.08604976e+00 3.88533014e-01 5.41206435e-01 1.34868630e-01 8.02338102e-03 2.63297919e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88364908e-02 1.20515633e-02 3.76979331e-02 2.61541228e-01 2.93953147e-01 2.06236510e+00 3.88808887e-01 5.43018894e-01 1.33531981e-01 1.15575260e-02 2.87074205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11147864e-02 1.54639301e-02 3.99920088e-02 2.59368450e-01 2.91203104e-01 2.03725063e+00 3.88985818e-01 5.44695583e-01 1.32096652e-01 1.49645046e-02 3.09767732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32852396e-02 1.87493171e-02 4.22174572e-02 2.57103747e-01 2.88363797e-01 2.01081998e+00 3.89064564e-01 5.46236570e-01 1.30564929e-01 1.82453632e-02 3.31391219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53492760e-02 2.19089390e-02 4.43750506e-02 2.54749215e-01 2.85437582e-01 1.98318459e+00 3.89045985e-01 5.47642048e-01 1.28939228e-01 2.14012619e-02 3.51958391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73084245e-02 2.49441300e-02 4.64656575e-02 2.52307037e-01 2.82426897e-01 1.95445339e+00 3.88931052e-01 5.48912341e-01 1.27222044e-01 2.44334817e-02 3.71484018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91643042e-02 2.78563289e-02 4.84901980e-02 2.49779515e-01 2.79334292e-01 1.92473245e+00 3.88720828e-01 5.50047888e-01 1.25415987e-01 2.73434114e-02 3.89983805e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09186199e-02 3.06470743e-02 5.04496685e-02 2.47169040e-01 2.76162398e-01 1.89412520e+00 3.88416482e-01 5.51049260e-01 1.23523740e-01 3.01325426e-02 4.07474344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25731581e-02 3.33180008e-02 5.23451022e-02 2.44478112e-01 2.72913950e-01 1.86273132e+00 3.88019260e-01 5.51917125e-01 1.21548098e-01 3.28024653e-02 4.23973067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41297826e-02 3.58708349e-02 5.41776143e-02 2.41709299e-01 2.69591741e-01 1.83064751e+00 3.87530509e-01 5.52652282e-01 1.19491905e-01 3.53548646e-02 4.39498211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55904255e-02 3.83073853e-02 5.59483473e-02 2.38865267e-01 2.66198658e-01 1.79796687e+00 3.86951646e-01 5.53255621e-01 1.17358102e-01 3.77915095e-02 4.54068715e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69570857e-02 4.06295416e-02 5.76584952e-02 2.35948754e-01 2.62737650e-01 1.76477887e+00 3.86284170e-01 5.53728139e-01 1.15149686e-01 4.01142525e-02 4.67704208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82318202e-02 4.28392652e-02 5.93092918e-02 2.32962564e-01 2.59211726e-01 1.73116931e+00 3.85529651e-01 5.54070933e-01 1.12869716e-01 4.23250202e-02 4.80424927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94166439e-02 4.49384726e-02 6.09019546e-02 2.29909713e-01 2.55624070e-01 1.69722016e+00 3.84689838e-01 5.54285338e-01 1.10521254e-01 4.44256962e-02 4.92250705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05140065e-02 4.69295973e-02 6.24379250e-02 2.26792692e-01 2.51977455e-01 1.66300963e+00 3.83766076e-01 5.54372184e-01 1.08107622e-01 4.64186834e-02 5.03205746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15258206e-02 4.88144467e-02 6.39183654e-02 2.23614919e-01 2.48275390e-01 1.62861204e+00 3.82760458e-01 5.54333265e-01 1.05631873e-01 4.83057600e-02 5.13308895e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24544222e-02 5.05953342e-02 6.53446756e-02 2.20379262e-01 2.44520950e-01 1.59409787e+00 3.81674674e-01 5.54169879e-01 1.03097287e-01 5.00892121e-02 5.22583254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33020829e-02 5.22745053e-02 6.67181962e-02 2.17088786e-01 2.40717367e-01 1.55953373e+00 3.80510559e-01 5.53883526e-01 1.00507141e-01 5.17712600e-02 5.31051298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40711006e-02 5.38542454e-02 6.80402990e-02 2.13746574e-01 2.36867884e-01 1.52498243e+00 3.79270001e-01 5.53475792e-01 9.78647149e-02 5.33541645e-02 5.38735774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47637942e-02 5.53368748e-02 6.93123490e-02 2.10355740e-01 2.32975769e-01 1.49050297e+00 3.77954916e-01 5.52948317e-01 9.51733140e-02 5.48402235e-02 5.45659659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53824986e-02 5.67247429e-02 7.05357169e-02 2.06919414e-01 2.29044297e-01 1.45615062e+00 3.76567250e-01 5.52302806e-01 9.24362492e-02 5.62317654e-02 5.51846104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59295599e-02 5.80202243e-02 7.17117722e-02 2.03440735e-01 2.25076743e-01 1.42197696e+00 3.75108975e-01 5.51541018e-01 8.96568318e-02 5.75311446e-02 5.57318381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64073302e-02 5.92257121e-02 7.28418700e-02 1.99922854e-01 2.21076390e-01 1.38802998e+00 3.73582077e-01 5.50664759e-01 8.68383785e-02 5.87407359e-02 5.62099837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68181631e-02 6.03436149e-02 7.39273673e-02 1.96368914e-01 2.17046499e-01 1.35435413e+00 3.71988568e-01 5.49675892e-01 8.39841826e-02 5.98629301e-02 5.66213846e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71644092e-02 6.13763509e-02 7.49696012e-02 1.92782053e-01 2.12990324e-01 1.32099042e+00 3.70330462e-01 5.48576316e-01 8.10975299e-02 6.09001289e-02 5.69683758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74484113e-02 6.23263433e-02 7.59698911e-02 1.89165399e-01 2.08911099e-01 1.28797654e+00 3.68609784e-01 5.47367969e-01 7.81816847e-02 6.18547402e-02 5.72532861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76725008e-02 6.31960168e-02 7.69295481e-02 1.85522055e-01 2.04812025e-01 1.25534693e+00 3.66828565e-01 5.46052834e-01 7.52398733e-02 6.27291744e-02 5.74784335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78389939e-02 6.39877930e-02 7.78498343e-02 1.81855119e-01 2.00696288e-01 1.22313291e+00 3.64988820e-01 5.44632902e-01 7.22753196e-02 6.35258392e-02 5.76461216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79501871e-02 6.47040865e-02 7.87320134e-02 1.78167641e-01 1.96567024e-01 1.19136284e+00 3.63092576e-01 5.43110215e-01 6.92911816e-02 6.42471366e-02 5.77586355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80083543e-02 6.53473006e-02 7.95773092e-02 1.74462650e-01 1.92427334e-01 1.16006202e+00 3.61141845e-01 5.41486831e-01 6.62905894e-02 6.48954582e-02 5.78182381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10932504e-03 -1.49260027e-02 9.91026963e-03 2.60184057e-01 2.95699884e-01 2.06085271e+00 3.74229432e-01 5.23124151e-01 1.29982922e-01 -1.53327131e-02 6.09002538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97651235e-03 -1.07846953e-02 1.26568813e-02 2.58448536e-01 2.93334013e-01 2.04638579e+00 3.74992940e-01 5.25659982e-01 1.28951375e-01 -1.12055141e-02 8.93942794e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17333840e-02 -6.77409869e-03 1.53376289e-02 2.56615755e-01 2.90873161e-01 2.02996670e+00 3.75658961e-01 5.28061551e-01 1.27817862e-01 -7.20757894e-03 1.16799378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43807453e-02 -2.89367971e-03 1.79527478e-02 2.54687181e-01 2.88319107e-01 2.01171230e+00 3.76227663e-01 5.30328197e-01 1.26584189e-01 -3.33846590e-03 1.43122702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69195149e-02 8.57228916e-04 2.05025537e-02 2.52664395e-01 2.85673739e-01 1.99173933e+00 3.76699324e-01 5.32459395e-01 1.25252278e-01 4.02409313e-04 1.68372621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93507208e-02 4.47942331e-03 2.29874487e-02 2.50549092e-01 2.82939048e-01 1.97016390e+00 3.77074344e-01 5.34454773e-01 1.23824151e-01 4.01576055e-03 1.92558609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16754995e-02 7.97382710e-03 2.54079021e-02 2.48343092e-01 2.80117139e-01 1.94710099e+00 3.77353225e-01 5.36314084e-01 1.22301954e-01 7.50243770e-03 2.15691307e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38950919e-02 1.13414857e-02 2.77644836e-02 2.46048307e-01 2.77210206e-01 1.92266407e+00 3.77536592e-01 5.38037236e-01 1.20687914e-01 1.08634119e-02 2.37782394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60108363e-02 1.45835603e-02 3.00577989e-02 2.43666785e-01 2.74220563e-01 1.89696473e+00 3.77625159e-01 5.39624248e-01 1.18984390e-01 1.40997772e-02 2.58844597e-02 0.00000000e+00
