group	dataset	id	replica 17
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.2232206296108146
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0167968743573894
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.0458537166589346
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.121101601344336
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5207982333579336
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.2681974366214155
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.9216710993684201
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.5976208620092202
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5626018858586271
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6185867974210782
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6541049952360524
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.38625801015960076
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.2732002519023785
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.5479266529246608
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.5683178398532887
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.860001354407708
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.7012778943174621
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.1291223398493857
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5827398362549072
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.2617412251638453
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.600288387727881
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.9459962176482719
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.4482145737389268
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.6687640831767281
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.19960911645638615
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	1.012614703441995
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.181463337426709
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2914820431040808
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2430680253672965
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3446579148399742
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.3123860076852731
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2553406438644783
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.4014448306384084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4524481762834822
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.244978931502731
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9469490167692247
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8501501914049161
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8974158862083497
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7092803452321894
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7110269097949968
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.2889048885556299
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.23006852201352035
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1552249551072824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9982044347882253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8762256499516414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4748209532657455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.8328554998706962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7231412095364351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.181908084815303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.152555443829079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0049634617605983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7584547931579774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6848128933793115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5782329925701793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.504862008080984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2106681102502987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.223679966758355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5081930210513489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.3587592677831273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3595347515618161
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2602937453750789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3835066842117283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4417222338938016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.351246464511416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1507921902061657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7467959032386781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.475433801392136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3965080748663004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0103719578749615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9756767944525694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5169721411695902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.5736841808379751
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4466709813476561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1594622974581428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4546958741691416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4857141088533639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7450630538395281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4733750085146963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.466732654825345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.5076289827684917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4672156226421038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2925026462135354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.9036766219880367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6756564108615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5454614082575717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.5070237286552912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.334765057101152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0795633743645747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.4999950244810462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5830487069476564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4590605738300764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6501650742217197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.333392693221691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.434332664732894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.348757685597866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.324062848662266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.903868227521898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6693905676546757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2363366084433327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0813882392514795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9497928376835459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6982075098035369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34524926433393444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13834765317181297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.313259316057169
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5984690928813615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5154463154204381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3355989552019277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.24558715633637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1426337346620943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8126753160632779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7152692457689945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5056567092236712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.374604454349993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2221455764237035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4430490851799974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26500394398461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0118915473989571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.25390486658151934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9755765066298404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8682974680055066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5120500782543144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.36147105281530595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3672721184216652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24885116769365662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13896896359249414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13324711733887815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014755658497411436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5815308934663932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5318619133256424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5230749392843732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.012894913690034008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10173092711841379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23734421427183308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.02196728154351517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12965643410231256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07681067147157644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.011286271824393656
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9379462274864255
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0491110934941055
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9139644504195831
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7218566487933353
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.6403846648513822
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6304738771231925
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.47805201369867767
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6587701070373586
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.49295309602620113
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2746933485635244
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4186188775066345
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6420117205283543
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5166266035661154
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.6012928265369019
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5195576199483494
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3128941750663355
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.1635650632516616
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.12495934401676698
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.12988636088887054
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.03198365640002279
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.013060366579541495
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.19798539749674177
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.10664557647929494
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.4001204218879458
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.10399475947819244
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.3304672013775848
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.26280431758494194
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16309045431879554
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.15380523424102616
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.09488392549695575
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.03749377380716172
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0035805582232553974
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.008143871171399109
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01324205319602723
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.002373216209481191
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.009596994645463708
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.012298263267948615
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02465925438237136
DYE886	DYE866_Z0_800GEV_PXSEC	6	0.7138290987695362
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.11179646596773
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.647497192913428
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.6877005688340185
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.6002608057204588
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.5149904969797412
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.2997164460112032
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.154797546151477
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.3205670472627666
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.042742385134527
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.435985031790397
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.4048672984928445
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.7392632108254937
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.095085396153025
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.8318838762608443
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.226637886098081
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.184210083889518
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.6542497982607929
DYE886	DYE866_Z0_800GEV_PXSEC	85	0.9403281966314132
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.2736478430725138
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.9491409701875725
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.7454568401409987
CDF	CDF_Z0_1P96TEV_ZRAP	2	72.41151656828285
CDF	CDF_Z0_1P96TEV_ZRAP	4	69.33356724486455
CDF	CDF_Z0_1P96TEV_ZRAP	10	63.64221880714977
CDF	CDF_Z0_1P96TEV_ZRAP	16	46.72920879553904
CDF	CDF_Z0_1P96TEV_ZRAP	17	41.27996759161887
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.607580192952975
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.785924655302069
D0	D0_Z0_1P96TEV_ZRAP	0	0.27296015773823945
D0	D0_Z0_1P96TEV_ZRAP	5	0.2720165680854263
D0	D0_Z0_1P96TEV_ZRAP	6	0.26222698291158225
D0	D0_Z0_1P96TEV_ZRAP	7	0.2791072370898169
D0	D0_Z0_1P96TEV_ZRAP	16	0.17715003396207643
D0	D0_Z0_1P96TEV_ZRAP	19	0.12140712058978986
D0	D0_Z0_1P96TEV_ZRAP	25	0.011716134874025038
D0	D0_WPWM_1P96TEV_ASY	5	0.15396444587817204
D0	D0_WPWM_1P96TEV_ASY	6	0.16522359914302975
D0	D0_WPWM_1P96TEV_ASY	9	0.062118162659605396
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	609308.072575704
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	643355.3156166789
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	461208.2802387513
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	423442.7829468139
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	386753.7699455903
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	332839.9033077089
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	121097.32983833384
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	57535.22157660393
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	226.01696838715196
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.918194557852242
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	13729.293612875079
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1326.454047087045
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	588873.8565823027
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	602287.8166898286
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	609512.7223946822
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	597768.6278901728
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	563162.9158557871
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	433019.3866538823
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2991.012002693373
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1558.9678602774206
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	135978.5829144847
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1525.389467722931
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1192.923712713267
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	326.43647594171944
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	69148.64282260354
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	43994.35867758511
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	296.96076202822223
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	914.956922071911
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.680641483874838
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.612906738717665
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3557042255691933
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0203075517524833
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0570459683533135
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	0.9961233337847352
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9406369334534105
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6556312417254513
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4711051820039147
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3417441970519528
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.014778351428125155
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.029741652049887168
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	175.8046355095166
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.36262985233812
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	310.772340701941
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	300.8709623092036
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	278.53263557092464
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	93.80560431150884
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4415.666557612898
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2684.61634426002
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7292.471671928216
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6968.836739925796
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6530.33723036379
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5964.274508561232
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1895.5476681802606
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	243.46967394694227
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	229.21343456688555
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3407029.9759926684
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	6058.601936798264
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	141.50001166773936
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.6363057949509168
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.1420833333178204
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	383.767248317213
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	189.61998706566922
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.6955445173261285
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.034245022952365686
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	23.64907314906658
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	21.89700061589434
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.86300629186966
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.6068020583182638
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.049673934591684
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.535623153619811
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.654860523114429
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.499680482782757
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.173832222764235
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.117584368231535
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.02724701455150758
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	373.08110654480174
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	564.9727955236757
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	367.3511725777144
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.716427148513585
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	793.0960997151175
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	688.6662887609411
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	123.94095497318193
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	48.9232490435351
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	475.56532069538923
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	157.05253751904428
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	112.7109779417125
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.8729616278471
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	251.5619893339592
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	923.8040369032645
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49307629652335694
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7596539904549292
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.2049188537954907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	14846.297441610508
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	123.02217190159986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	22.534925953329935
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.224015246689788
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	4.928018473321339
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.15923825792214008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009148516151554927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0013848365952391958
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003578069841501816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	36188.43054432759
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	14435.801181886038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.602559302583465
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.639701444959456
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.416661550378818
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.21900398001445887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05063369302051651
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.01092213644317982
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00016938974490273226
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.0016042546710125e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.0799444513461625
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.838300678076067
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3733733657523883
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12428570118491242
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007418282154998642
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4341.366387725891
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	912.80655009873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	8.950735802559036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.996604559464988
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.6428448446253356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4897149179231482
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	4.110491722402109e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	340.00862171494725
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.281850405783075
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.136570232394791
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.8368131363520699
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4104919085796138
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.030576109958321253
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.00044706521500359985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	14887.830740155989
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.559587336405587
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.1526701585338666
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04434124465143385
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0021913444471820887
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	55974.93166150513
