0.00000000e+00 0.00000000e+00 4.66649980e-04 4.64743114e-03 2.37423457e-03 2.39090513e-03 4.46796097e-03 1.54933025e-02 3.68045279e-02 1.32742015e-01 6.35773399e-03 4.64168572e-03 4.64229712e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18396000e-04 1.08431615e-02 4.48509633e-03 5.85270223e-03 1.06226210e-02 1.10982281e-01 1.29404315e-01 3.85265942e-01 1.68678712e-02 1.08280866e-02 2.17685911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71171169e-04 1.06642707e-02 4.47161762e-03 5.73016979e-03 1.04345526e-02 1.05746011e-01 1.25184693e-01 3.74952414e-01 1.64659463e-02 1.06491578e-02 2.69848069e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18729708e-04 1.04821861e-02 4.45187620e-03 5.60785006e-03 1.02445649e-02 1.00654255e-01 1.21073736e-01 3.64828654e-01 1.60693315e-02 1.04671014e-02 3.16880668e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61363975e-04 1.02972989e-02 4.42628035e-03 5.48587924e-03 1.00529524e-02 9.57151210e-02 1.17069908e-01 3.54894507e-01 1.56780851e-02 1.02823006e-02 3.59066967e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99360084e-04 1.01099897e-02 4.39522889e-03 5.36438992e-03 9.86000439e-03 9.09350126e-02 1.13171627e-01 3.45149646e-01 1.52922657e-02 1.00951280e-02 3.96684807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32997049e-04 9.92062697e-03 4.35911026e-03 5.24351044e-03 9.66600399e-03 8.63187756e-02 1.09377277e-01 3.35593590e-01 1.49119315e-02 9.90594522e-03 4.30005691e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62546163e-04 9.72956657e-03 4.31830172e-03 5.12336428e-03 9.47122695e-03 8.18698279e-02 1.05685210e-01 3.26225705e-01 1.45371392e-02 9.71510199e-03 4.59294108e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88270220e-04 9.53715159e-03 4.27316871e-03 5.00406969e-03 9.27594123e-03 7.75903004e-02 1.02093755e-01 3.17045226e-01 1.41679439e-02 9.52293574e-03 4.84806684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10423234e-04 9.34371148e-03 4.22406431e-03 4.88573910e-03 9.08040601e-03 7.34811564e-02 9.86012122e-02 3.08051250e-01 1.38043978e-02 9.32977090e-03 5.06791853e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29250119e-04 9.14956219e-03 4.17132904e-03 4.76847919e-03 8.88487154e-03 6.95423220e-02 9.52058696e-02 2.99242759e-01 1.34465502e-02 9.13591893e-03 5.25489490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44985862e-04 8.95500524e-03 4.11528995e-03 4.65238990e-03 8.68957794e-03 6.57727990e-02 9.19059955e-02 2.90618612e-01 1.30944466e-02 8.94167733e-03 5.41130032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57856128e-04 8.76032859e-03 4.05626127e-03 4.53756527e-03 8.49475592e-03 6.21707803e-02 8.86998499e-02 2.82177572e-01 1.27481291e-02 8.74733049e-03 5.53935038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68076519e-04 8.56580582e-03 3.99454365e-03 4.42409253e-03 8.30062560e-03 5.87337501e-02 8.55856824e-02 2.73918297e-01 1.24076349e-02 8.55314879e-03 5.64116419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75852768e-04 8.37169635e-03 3.93042432e-03 4.31205232e-03 8.10739662e-03 5.54585866e-02 8.25617357e-02 2.65839346e-01 1.20729971e-02 8.35938882e-03 5.71876582e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81380696e-04 8.17824565e-03 3.86417716e-03 4.20151900e-03 7.91526820e-03 5.23416485e-02 7.96262499e-02 2.57939197e-01 1.17442438e-02 8.16629356e-03 5.77408364e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84846288e-04 7.98568524e-03 3.79606268e-03 4.09255960e-03 7.72442860e-03 4.93788606e-02 7.67774627e-02 2.50216241e-01 1.14213984e-02 7.97409231e-03 5.80895070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86425901e-04 7.79423297e-03 3.72632838e-03 3.98523576e-03 7.53505577e-03 4.65657910e-02 7.40136118e-02 2.42668787e-01 1.11044788e-02 7.78300098e-03 5.82510657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86285907e-04 7.60409290e-03 3.65520842e-03 3.87960297e-03 7.34731692e-03 4.38977217e-02 7.13329376e-02 2.35295076e-01 1.07934981e-02 7.59322193e-03 5.82419351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84583904e-04 7.41545622e-03 3.58292464e-03 3.77570848e-03 7.16136829e-03 4.13697125e-02 6.87336835e-02 2.28093274e-01 1.04884641e-02 7.40494487e-03 5.80776831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81467916e-04 7.22850099e-03 3.50968616e-03 3.67359549e-03 6.97735623e-03 3.89766604e-02 6.62140998e-02 2.21061486e-01 1.01893795e-02 7.21834656e-03 5.77729411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77077199e-04 7.04339261e-03 3.43568998e-03 3.57330079e-03 6.79541661e-03 3.67133491e-02 6.37724422e-02 2.14197751e-01 9.89624153e-03 7.03359129e-03 5.73414824e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71542330e-04 6.86028425e-03 3.36112122e-03 3.47485563e-03 6.61567531e-03 3.45744983e-02 6.14069759e-02 2.07500054e-01 9.60904263e-03 6.85083129e-03 5.67962293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64985551e-04 6.67931711e-03 3.28615349e-03 3.37828587e-03 6.43824834e-03 3.25548028e-02 5.91159749e-02 2.00966323e-01 9.32776995e-03 6.67020692e-03 5.61492860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57521059e-04 6.50062084e-03 3.21094922e-03 3.28361227e-03 6.26324210e-03 3.06489698e-02 5.68977245e-02 1.94594435e-01 9.05240575e-03 6.49184716e-03 5.54119661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49255333e-04 6.32431395e-03 3.13566009e-03 3.19085068e-03 6.09075369e-03 2.88517503e-02 5.47505217e-02 1.88382221e-01 8.78292743e-03 6.31586994e-03 5.45948236e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40287419e-04 6.15050420e-03 3.06042735e-03 3.10001256e-03 5.92087121e-03 2.71579670e-02 5.26726770e-02 1.82327467e-01 8.51930769e-03 6.14238253e-03 5.37076806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30709244e-04 5.97928891e-03 2.98538220e-03 3.01110490e-03 5.75367394e-03 2.55625363e-02 5.06625147e-02 1.76427918e-01 8.26151462e-03 5.97148190e-03 5.27596575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20606112e-04 5.81075565e-03 2.91064635e-03 2.92413042e-03 5.58923277e-03 2.40604901e-02 4.87183749e-02 1.70681283e-01 8.00951208e-03 5.80325531e-03 5.17592211e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10056774e-04 5.64498229e-03 2.83633217e-03 2.83908842e-03 5.42761044e-03 2.26469897e-02 4.68386129e-02 1.65085234e-01 7.76325949e-03 5.63778038e-03 5.07141916e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99133876e-04 5.48203767e-03 2.76254323e-03 2.75597441e-03 5.26886192e-03 2.13173416e-02 4.50216023e-02 1.59637414e-01 7.52271238e-03 5.47512581e-03 4.96317854e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87904386e-04 5.32198196e-03 2.68937471e-03 2.67478067e-03 5.11303467e-03 2.00670061e-02 4.32657335e-02 1.54335435e-01 7.28782238e-03 5.31535163e-03 4.85186579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76429701e-04 5.16486699e-03 2.61691370e-03 2.59549642e-03 4.96016897e-03 1.88916064e-02 4.15694163e-02 1.49176886e-01 7.05853744e-03 5.15850963e-03 4.73809134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64766093e-04 5.01073675e-03 2.54523966e-03 2.51810821e-03 4.81029835e-03 1.77869345e-02 3.99310798e-02 1.44159331e-01 6.83480207e-03 5.00464376e-03 4.62241491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52964983e-04 4.85962771e-03 2.47442476e-03 2.44259997e-03 4.66344977e-03 1.67489545e-02 3.83491731e-02 1.39280318e-01 6.61655747e-03 4.85379051e-03 4.50534799e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41073212e-04 4.71156931e-03 2.40453427e-03 2.36895333e-03 4.51964405e-03 1.57738056e-02 3.68221669e-02 1.34537374e-01 6.40374186e-03 4.70597939e-03 4.38735699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29133345e-04 4.56658424e-03 2.33562689e-03 2.29714780e-03 4.37889611e-03 1.48578018e-02 3.53485529e-02 1.29928016e-01 6.19629049e-03 4.56123314e-03 4.26886574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17183941e-04 4.42468890e-03 2.26775518e-03 2.22716101e-03 4.24121538e-03 1.39974322e-02 3.39268453e-02 1.25449747e-01 5.99413604e-03 4.41956829e-03 4.15025831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04350652e-04 1.06469126e-02 4.50616952e-03 5.47957452e-03 1.03185912e-02 1.05071264e-01 1.22258617e-01 3.72093371e-01 1.60856449e-02 1.06332931e-02 2.03705669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52478589e-04 1.04604392e-02 4.48226559e-03 5.36387284e-03 1.01311859e-02 9.99450215e-02 1.18185581e-01 3.61905099e-01 1.57008704e-02 1.04467852e-02 2.51277416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95738626e-04 1.02713474e-02 4.45263422e-03 5.24841356e-03 9.94190248e-03 9.49735114e-02 1.14220937e-01 3.51912432e-01 1.53210005e-02 1.02577198e-02 2.94060844e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34411699e-04 1.00800166e-02 4.41767642e-03 5.13332801e-03 9.75105353e-03 9.01634850e-02 1.10363007e-01 3.42114876e-01 1.49461124e-02 1.00664683e-02 3.32328515e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68772184e-04 9.88681401e-03 4.37778252e-03 5.01874350e-03 9.55894392e-03 8.55200468e-02 1.06610081e-01 3.32511769e-01 1.45762823e-02 9.87339101e-03 3.66347197e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99087030e-04 9.69209446e-03 4.33333137e-03 4.90478267e-03 9.36587012e-03 8.10468023e-02 1.02960416e-01 3.23102303e-01 1.42115848e-02 9.67883628e-03 3.96376943e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25615226e-04 9.49619930e-03 4.28468966e-03 4.79156303e-03 9.17211939e-03 7.67459965e-02 9.94122437e-02 3.13885519e-01 1.38520919e-02 9.48313983e-03 4.22670488e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48607191e-04 9.29945653e-03 4.23221147e-03 4.67919662e-03 8.97796933e-03 7.26186585e-02 9.59637778e-02 3.04860339e-01 1.34978730e-02 9.28662451e-03 4.45472592e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68304371e-04 9.10217997e-03 4.17623771e-03 4.56778948e-03 8.78368699e-03 6.86647229e-02 9.26132128e-02 2.96025549e-01 1.31489936e-02 9.08959955e-03 4.65019591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84938843e-04 8.90466935e-03 4.11709589e-03 4.45744151e-03 8.58952869e-03 6.48831628e-02 8.93587318e-02 2.87379828e-01 1.28055152e-02 8.89236055e-03 4.81538937e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98733310e-04 8.70721007e-03 4.05509999e-03 4.34824636e-03 8.39573963e-03 6.12721017e-02 8.61985068e-02 2.78921742e-01 1.24674947e-02 8.69518924e-03 4.95249170e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09900679e-04 8.51007328e-03 3.99055024e-03 4.24029123e-03 8.20255374e-03 5.78289313e-02 8.31307059e-02 2.70649764e-01 1.21349845e-02 8.49835349e-03 5.06359443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18644149e-04 8.31351573e-03 3.92373316e-03 4.13365682e-03 8.01019338e-03 5.45504084e-02 8.01534924e-02 2.62562269e-01 1.18080318e-02 8.30210715e-03 5.15069576e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25157152e-04 8.11777991e-03 3.85492152e-03 4.02841726e-03 7.81886929e-03 5.14327535e-02 7.72650279e-02 2.54657545e-01 1.14866784e-02 8.10669012e-03 5.21569965e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29623404e-04 7.92309431e-03 3.78437456e-03 3.92464043e-03 7.62878070e-03 4.84717378e-02 7.44634767e-02 2.46933802e-01 1.11709607e-02 7.91232859e-03 5.26041602e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32217011e-04 7.72967342e-03 3.71233804e-03 3.82238757e-03 7.44011514e-03 4.56627697e-02 7.17470054e-02 2.39389171e-01 1.08609096e-02 7.71923504e-03 5.28656150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33102684e-04 7.53771816e-03 3.63904456e-03 3.72171341e-03 7.25304863e-03 4.30009621e-02 6.91137862e-02 2.32021713e-01 1.05565503e-02 7.52760863e-03 5.29576132e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32435544e-04 7.34741583e-03 3.56471354e-03 3.62266821e-03 7.06774618e-03 4.04812028e-02 6.65619983e-02 2.24829423e-01 1.02579021e-02 7.33763509e-03 5.28954716e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30362093e-04 7.15894092e-03 3.48955198e-03 3.52529375e-03 6.88436099e-03 3.80982138e-02 6.40898288e-02 2.17810230e-01 9.96497878e-03 7.14948758e-03 5.26936659e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27019716e-04 6.97245508e-03 3.41375436e-03 3.42962783e-03 6.70303580e-03 3.58466083e-02 6.16954764e-02 2.10962012e-01 9.67778860e-03 6.96332654e-03 5.23657792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22537308e-04 6.78810747e-03 3.33750312e-03 3.33570224e-03 6.52390235e-03 3.37209355e-02 5.93771495e-02 2.04282588e-01 9.39633392e-03 6.77930015e-03 5.19245625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17035498e-04 6.60603535e-03 3.26096907e-03 3.24354355e-03 6.34708204e-03 3.17157265e-02 5.71330708e-02 1.97769729e-01 9.12061180e-03 6.59754478e-03 5.13819563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10626943e-04 6.42636427e-03 3.18431171e-03 3.15317327e-03 6.17268600e-03 2.98255295e-02 5.49614758e-02 1.91421157e-01 8.85061376e-03 6.41818526e-03 5.07491177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03416642e-04 6.24920862e-03 3.10767964e-03 3.06460812e-03 6.00081548e-03 2.80449436e-02 5.28606152e-02 1.85234553e-01 8.58632609e-03 6.24133534e-03 5.00364502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95502261e-04 6.07467193e-03 3.03121093e-03 2.97786029e-03 5.83156217e-03 2.63686463e-02 5.08287560e-02 1.79207557e-01 8.32772995e-03 6.06709805e-03 4.92536360e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86974441e-04 5.90284740e-03 2.95503361e-03 2.89293777e-03 5.66500855e-03 2.47914180e-02 4.88641821e-02 1.73337774e-01 8.07480152e-03 5.89556614e-03 4.84096636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77917106e-04 5.73381819e-03 2.87926595e-03 2.80984454e-03 5.50122816e-03 2.33081616e-02 4.69651954e-02 1.67622774e-01 7.82751218e-03 5.72682245e-03 4.75128632e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68407913e-04 5.56765806e-03 2.80401705e-03 2.72858072e-03 5.34028603e-03 2.19139193e-02 4.51301169e-02 1.62060098e-01 7.58582880e-03 5.56094045e-03 4.65709405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58518373e-04 5.40443149e-03 2.72938704e-03 2.64914311e-03 5.18223895e-03 2.06038858e-02 4.33572866e-02 1.56647258e-01 7.34971365e-03 5.39798443e-03 4.55909980e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48314335e-04 5.24419443e-03 2.65546766e-03 2.57152522e-03 5.02713593e-03 1.93734192e-02 4.16450660e-02 1.51381746e-01 7.11912500e-03 5.23801018e-03 4.45795778e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37856249e-04 5.08699448e-03 2.58234258e-03 2.49571758e-03 4.87501844e-03 1.82180486e-02 3.99918368e-02 1.46261029e-01 6.89401697e-03 5.08106520e-03 4.35426877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27199441e-04 4.93287139e-03 2.51008779e-03 2.42170803e-03 4.72592083e-03 1.71334798e-02 3.83960031e-02 1.41282558e-01 6.67433994e-03 4.92718921e-03 4.24858287e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16394448e-04 4.78185749e-03 2.43877204e-03 2.34948191e-03 4.57987068e-03 1.61155993e-02 3.68559914e-02 1.36443767e-01 6.46004069e-03 4.77641451e-03 4.14140275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05487320e-04 4.63397805e-03 2.36845716e-03 2.27902231e-03 4.43688913e-03 1.51604757e-02 3.53702512e-02 1.31742078e-01 6.25106261e-03 4.62876639e-03 4.03318663e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94519866e-04 4.48925170e-03 2.29919850e-03 2.21031025e-03 4.29699122e-03 1.42643606e-02 3.39372561e-02 1.27174905e-01 6.04734599e-03 4.48426354e-03 3.92435072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83529950e-04 4.34769079e-03 2.23104521e-03 2.14332491e-03 4.16018622e-03 1.34236866e-02 3.25555034e-02 1.22739653e-01 5.84882809e-03 4.34291838e-03 3.81527206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72551733e-04 4.20930178e-03 2.16404064e-03 2.07804392e-03 4.02647802e-03 1.26350661e-02 3.12235154e-02 1.18433723e-01 5.65544349e-03 4.20473746e-03 3.70629100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91003314e-04 1.04482318e-02 4.52301323e-03 5.13480444e-03 1.00531968e-02 9.94175023e-02 1.15308972e-01 3.58977204e-01 1.53690633e-02 1.04357961e-02 1.90417976e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34823855e-04 1.02545343e-02 4.48865473e-03 5.02540284e-03 9.86432782e-03 9.44039785e-02 1.11386334e-01 3.48929552e-01 1.49995434e-02 1.02420808e-02 2.33734320e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74110139e-04 1.00587999e-02 4.44914562e-03 4.91629013e-03 9.67376084e-03 8.95549207e-02 1.07571412e-01 3.39082696e-01 1.46345696e-02 1.00463832e-02 2.72589075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09131471e-04 9.86139398e-03 4.40487540e-03 4.80759092e-03 9.48181851e-03 8.48756769e-02 1.03862404e-01 3.29435809e-01 1.42742376e-02 9.84906181e-03 3.07243848e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40150245e-04 9.66266922e-03 4.35622186e-03 4.69942544e-03 9.28881394e-03 8.03700178e-02 1.00257481e-01 3.19987903e-01 1.39186407e-02 9.65046266e-03 3.37954046e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67421152e-04 9.46296484e-03 4.30355042e-03 4.59190900e-03 9.09504987e-03 7.60402899e-02 9.67547853e-02 3.10737848e-01 1.35678694e-02 9.45091923e-03 3.64968027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91190782e-04 9.26260627e-03 4.24721363e-03 4.48515162e-03 8.90081813e-03 7.18875584e-02 9.33524427e-02 3.01684371e-01 1.32220106e-02 9.25075171e-03 3.88526647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11697093e-04 9.06190503e-03 4.18755085e-03 4.37925781e-03 8.70639940e-03 6.79117530e-02 9.00485658e-02 2.92826088e-01 1.28811473e-02 9.05026698e-03 4.08862673e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29168951e-04 8.86115801e-03 4.12488768e-03 4.27432594e-03 8.51206223e-03 6.41117917e-02 8.68412532e-02 2.84161484e-01 1.25453574e-02 8.84975771e-03 4.26200291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43825968e-04 8.66064775e-03 4.05953597e-03 4.17044838e-03 8.31806324e-03 6.04857131e-02 8.37285981e-02 2.75688946e-01 1.22147142e-02 8.64950272e-03 4.40754880e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55878347e-04 8.46064219e-03 3.99179364e-03 4.06771119e-03 8.12464666e-03 5.70307882e-02 8.07086882e-02 2.67406753e-01 1.18892853e-02 8.44976661e-03 4.52732833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65526662e-04 8.26139487e-03 3.92194468e-03 3.96619415e-03 7.93204441e-03 5.37436354e-02 7.77796125e-02 2.59313100e-01 1.15691328e-02 8.25079995e-03 4.62331293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72961916e-04 8.06314483e-03 3.85025914e-03 3.86597068e-03 7.74047587e-03 5.06203170e-02 7.49394606e-02 2.51406094e-01 1.12543128e-02 8.05283916e-03 4.69738178e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78365545e-04 7.86611683e-03 3.77699330e-03 3.76710786e-03 7.55014793e-03 4.76564329e-02 7.21863255e-02 2.43683759e-01 1.09448753e-02 7.85610667e-03 4.75132156e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81914931e-04 7.67052709e-03 3.70239466e-03 3.66965135e-03 7.36125474e-03 4.48472085e-02 6.95183084e-02 2.36144064e-01 1.06408595e-02 7.66080578e-03 4.78677266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83756435e-04 7.47655626e-03 3.62667806e-03 3.57370163e-03 7.17397995e-03 4.21875695e-02 6.69335160e-02 2.28784849e-01 1.03423176e-02 7.46714789e-03 4.80550205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84059735e-04 7.28440397e-03 3.55007406e-03 3.47926141e-03 6.98849235e-03 3.96722136e-02 6.44300677e-02 2.21603981e-01 1.00492664e-02 7.27529850e-03 4.80886102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82963754e-04 7.09423495e-03 3.47278110e-03 3.38638981e-03 6.80495099e-03 3.72956736e-02 6.20060932e-02 2.14599208e-01 9.76173584e-03 7.08543180e-03 4.79832955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80604365e-04 6.90620657e-03 3.39499007e-03 3.29512328e-03 6.62350240e-03 3.50523728e-02 5.96597349e-02 2.07768236e-01 9.47974489e-03 6.89770398e-03 4.77525052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77108770e-04 6.72046373e-03 3.31687964e-03 3.20549412e-03 6.44428215e-03 3.29366777e-02 5.73891511e-02 2.01108727e-01 9.20330641e-03 6.71225886e-03 4.74088183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72596035e-04 6.53713911e-03 3.23861672e-03 3.11752911e-03 6.26741460e-03 3.09429395e-02 5.51925143e-02 1.94618291e-01 8.93242709e-03 6.52922828e-03 4.69640162e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67177333e-04 6.35635385e-03 3.16035686e-03 3.03125014e-03 6.09301353e-03 2.90655348e-02 5.30680153e-02 1.88294500e-01 8.66710787e-03 6.34873258e-03 4.64291051e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60956253e-04 6.17821773e-03 3.08224465e-03 2.94667441e-03 5.92118224e-03 2.72988978e-02 5.10138615e-02 1.82134884e-01 8.40734382e-03 6.17088090e-03 4.58143454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54029117e-04 6.00282970e-03 3.00441413e-03 2.86381471e-03 5.75201409e-03 2.56375502e-02 4.90282801e-02 1.76136940e-01 8.15312445e-03 5.99577167e-03 4.51292827e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46485305e-04 5.83027831e-03 2.92698921e-03 2.78267964e-03 5.58559277e-03 2.40761246e-02 4.71095176e-02 1.70298130e-01 7.90443383e-03 5.82349300e-03 4.43827785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38407568e-04 5.66064216e-03 2.85008410e-03 2.70327398e-03 5.42199274e-03 2.26093858e-02 4.52558416e-02 1.64615891e-01 7.66125086e-03 5.65412310e-03 4.35830408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29872373e-04 5.49399027e-03 2.77380374e-03 2.62559878e-03 5.26127952e-03 2.12322467e-02 4.34655406e-02 1.59087630e-01 7.42354934e-03 5.48773072e-03 4.27376575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20950211e-04 5.33038262e-03 2.69824421e-03 2.54965176e-03 5.10351017e-03 1.99397827e-02 4.17369263e-02 1.53710736e-01 7.19129834e-03 5.32437562e-03 4.18536267e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11705912e-04 5.16987046e-03 2.62349313e-03 2.47542747e-03 4.94873356e-03 1.87272411e-02 4.00683320e-02 1.48482574e-01 6.96446224e-03 5.16410889e-03 4.09373871e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02198976e-04 5.01249689e-03 2.54963013e-03 2.40291761e-03 4.79699090e-03 1.75900500e-02 3.84581159e-02 1.43400497e-01 6.74300116e-03 5.00697351e-03 3.99948503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92483865e-04 4.85829711e-03 2.47672719e-03 2.33211121e-03 4.64831595e-03 1.65238227e-02 3.69046595e-02 1.38461839e-01 6.52687095e-03 4.85300461e-03 3.90314284e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82610280e-04 4.70729895e-03 2.40484905e-03 2.26299490e-03 4.50273551e-03 1.55243617e-02 3.54063692e-02 1.33663926e-01 6.31602359e-03 4.70222999e-03 3.80520642e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72623539e-04 4.55952331e-03 2.33405368e-03 2.19555310e-03 4.36026978e-03 1.45876599e-02 3.39616769e-02 1.29004076e-01 6.11040739e-03 4.55467057e-03 3.70612661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62564734e-04 4.41498440e-03 2.26439251e-03 2.12976824e-03 4.22093264e-03 1.37099006e-02 3.25690398e-02 1.24479600e-01 5.90996711e-03 4.41034058e-03 3.60631222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52471089e-04 4.27369031e-03 2.19591093e-03 2.06562100e-03 4.08473212e-03 1.28874564e-02 3.12269416e-02 1.20087808e-01 5.71464435e-03 4.26924819e-03 3.50613385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42376185e-04 4.13564326e-03 2.12864857e-03 2.00309044e-03 3.95167066e-03 1.21168857e-02 2.99338923e-02 1.15826006e-01 5.52437761e-03 4.13139570e-03 3.40592594e-04 0.00000000e+00
