0.00000000e+00 0.00000000e+00 7.32731532e-03 7.63402232e-02 8.26643907e-02 2.46678136e-01 2.84282162e-01 2.26844834e+00 3.98900602e-01 5.30768173e-01 9.61515592e-02 7.58529397e-02 7.30415738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16090408e-02 8.05564249e-02 8.57063865e-02 2.46511684e-01 2.84198553e-01 2.30284780e+00 4.00473151e-01 5.34516556e-01 9.85489478e-02 8.00500662e-02 1.15643603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57980873e-02 8.46824000e-02 8.86684737e-02 2.46263480e-01 2.84026949e-01 2.33333797e+00 4.01954664e-01 5.38143541e-01 1.00864198e-01 8.41585833e-02 1.57334300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98913336e-02 8.87147373e-02 9.15475295e-02 2.45931133e-01 2.83765025e-01 2.35995908e+00 4.03341884e-01 5.41645028e-01 1.03094368e-01 8.81749923e-02 1.98081593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38858176e-02 9.26501869e-02 9.43405835e-02 2.45512410e-01 2.83410618e-01 2.38276351e+00 4.04631715e-01 5.45017097e-01 1.05236673e-01 9.20959584e-02 2.37855031e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77787453e-02 9.64856694e-02 9.70448294e-02 2.45005252e-01 2.82961735e-01 2.40181485e+00 4.05821239e-01 5.48256025e-01 1.07288503e-01 9.59183236e-02 2.76625906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15675084e-02 1.00218291e-01 9.96576427e-02 2.44407787e-01 2.82416574e-01 2.41718712e+00 4.06907721e-01 5.51358288e-01 1.09247433e-01 9.96391165e-02 3.14367375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52496815e-02 1.03845345e-01 1.02176579e-01 2.43718341e-01 2.81773526e-01 2.42896375e+00 4.07888624e-01 5.54320580e-01 1.11111229e-01 1.03255561e-01 3.51054502e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88230469e-02 1.07364334e-01 1.04599398e-01 2.42935442e-01 2.81031188e-01 2.43723685e+00 4.08761620e-01 5.57139819e-01 1.12877863e-01 1.06765086e-01 3.86664408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22855880e-02 1.10772962e-01 1.06924059e-01 2.42057831e-01 2.80188370e-01 2.44210627e+00 4.09524587e-01 5.59813146e-01 1.14545514e-01 1.10165332e-01 4.21176293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56354991e-02 1.14069150e-01 1.09148729e-01 2.41084465e-01 2.79244096e-01 2.44367880e+00 4.10175632e-01 5.62337952e-01 1.16112576e-01 1.13454159e-01 4.54571502e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88711891e-02 1.17251034e-01 1.11271788e-01 2.40014531e-01 2.78197618e-01 2.44206735e+00 4.10713075e-01 5.64711852e-01 1.17577662e-01 1.16629641e-01 4.86833539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19912817e-02 1.20316970e-01 1.13291833e-01 2.38847437e-01 2.77048413e-01 2.43739014e+00 4.11135473e-01 5.66932722e-01 1.18939606e-01 1.19690078e-01 5.17948088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49946219e-02 1.23265538e-01 1.15207676e-01 2.37582816e-01 2.75796180e-01 2.42976995e+00 4.11441608e-01 5.68998674e-01 1.20197466e-01 1.22633998e-01 5.47903098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78802750e-02 1.26095541e-01 1.17018352e-01 2.36220535e-01 2.74440850e-01 2.41933341e+00 4.11630489e-01 5.70908068e-01 1.21350524e-01 1.25460151e-01 5.76688719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06475233e-02 1.28806001e-01 1.18723111e-01 2.34760679e-01 2.72982579e-01 2.40621019e+00 4.11701361e-01 5.72659519e-01 1.22398283e-01 1.28167513e-01 6.04297312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32958673e-02 1.31396168e-01 1.20321421e-01 2.33203565e-01 2.71421749e-01 2.39053243e+00 4.11653696e-01 5.74251891e-01 1.23340469e-01 1.30755287e-01 6.30723450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58250261e-02 1.33865507e-01 1.21812967e-01 2.31549728e-01 2.69758960e-01 2.37243404e+00 4.11487189e-01 5.75684280e-01 1.24177029e-01 1.33222895e-01 6.55963905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82349283e-02 1.36213702e-01 1.23197642e-01 2.29799925e-01 2.67995033e-01 2.35205006e+00 4.11201763e-01 5.76956038e-01 1.24908122e-01 1.35569982e-01 6.80017580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05257123e-02 1.38440650e-01 1.24475551e-01 2.27955122e-01 2.66131005e-01 2.32951611e+00 4.10797558e-01 5.78066758e-01 1.25534120e-01 1.37796403e-01 7.02885471e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26977135e-02 1.40546450e-01 1.25646994e-01 2.26016497e-01 2.64168118e-01 2.30496778e+00 4.10274933e-01 5.79016267e-01 1.26055596e-01 1.39902223e-01 7.24570605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47514722e-02 1.42531409e-01 1.26712477e-01 2.23985429e-01 2.62107815e-01 2.27854019e+00 4.09634455e-01 5.79804622e-01 1.26473330e-01 1.41887715e-01 7.45078049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66877225e-02 1.44396035e-01 1.27672694e-01 2.21863487e-01 2.59951734e-01 2.25036744e+00 4.08876891e-01 5.80432106e-01 1.26788293e-01 1.43753351e-01 7.64414835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85073797e-02 1.46141020e-01 1.28528525e-01 2.19652431e-01 2.57701699e-01 2.22058215e+00 4.08003208e-01 5.80899224e-01 1.27001641e-01 1.45499796e-01 7.82589826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02115394e-02 1.47767244e-01 1.29281027e-01 2.17354198e-01 2.55359714e-01 2.18931510e+00 4.07014562e-01 5.81206694e-01 1.27114711e-01 1.47127898e-01 7.99613700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18014669e-02 1.49275761e-01 1.29931425e-01 2.14970895e-01 2.52927951e-01 2.15669478e+00 4.05912290e-01 5.81355441e-01 1.27129009e-01 1.48638685e-01 8.15498862e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32785918e-02 1.50667794e-01 1.30481109e-01 2.12504790e-01 2.50408745e-01 2.12284707e+00 4.04697905e-01 5.81346587e-01 1.27046205e-01 1.50033354e-01 8.30259353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46444968e-02 1.51944727e-01 1.30931621e-01 2.09958300e-01 2.47804578e-01 2.08789494e+00 4.03373081e-01 5.81181448e-01 1.26868120e-01 1.51313264e-01 8.43910780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59009116e-02 1.53108097e-01 1.31284648e-01 2.07333985e-01 2.45118077e-01 2.05195808e+00 4.01939650e-01 5.80861518e-01 1.26596722e-01 1.52479927e-01 8.56470221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70497018e-02 1.54159580e-01 1.31542013e-01 2.04634535e-01 2.42351998e-01 2.01515275e+00 4.00399592e-01 5.80388470e-01 1.26234111e-01 1.53535001e-01 8.67956133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80928617e-02 1.55100991e-01 1.31705665e-01 2.01862762e-01 2.39509218e-01 1.97759148e+00 3.98755021e-01 5.79764139e-01 1.25782514e-01 1.54480277e-01 8.78388268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90325039e-02 1.55934268e-01 1.31777670e-01 1.99021583e-01 2.36592722e-01 1.93938291e+00 3.97008183e-01 5.78990517e-01 1.25244273e-01 1.55317675e-01 8.87787573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98708502e-02 1.56661464e-01 1.31760203e-01 1.96114020e-01 2.33605596e-01 1.90063162e+00 3.95161440e-01 5.78069745e-01 1.24621834e-01 1.56049229e-01 8.96176101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06102226e-02 1.57284740e-01 1.31655538e-01 1.93143180e-01 2.30551015e-01 1.86143795e+00 3.93217264e-01 5.77004099e-01 1.23917742e-01 1.56677083e-01 9.03576913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12530344e-02 1.57806356e-01 1.31466037e-01 1.90112250e-01 2.27432233e-01 1.82189798e+00 3.91178226e-01 5.75795988e-01 1.23134625e-01 1.57203481e-01 9.10013995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18017790e-02 1.58228657e-01 1.31194142e-01 1.87024491e-01 2.24252573e-01 1.78210335e+00 3.89046984e-01 5.74447929e-01 1.22275191e-01 1.57630751e-01 9.15512144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22590232e-02 1.58554070e-01 1.30842366e-01 1.83883208e-01 2.21015411e-01 1.74214128e+00 3.86826281e-01 5.72962563e-01 1.21342209e-01 1.57961306e-01 9.20096894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99576201e-03 7.51026669e-02 7.62564448e-02 2.30341298e-01 2.68979715e-01 2.15870174e+00 3.88815635e-01 5.31036001e-01 8.83889675e-02 7.46127595e-02 6.97249167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09450526e-02 7.90336360e-02 7.90169448e-02 2.29764209e-01 2.68454851e-01 2.18576010e+00 3.90043563e-01 5.34436782e-01 9.04518185e-02 7.85251821e-02 1.09002076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47990346e-02 8.28703098e-02 8.16951847e-02 2.29106220e-01 2.67842920e-01 2.20908069e+00 3.91178017e-01 5.37708093e-01 9.24311393e-02 8.23449710e-02 1.47342148e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85551094e-02 8.66097889e-02 8.42885557e-02 2.28365552e-01 2.67142220e-01 2.22872319e+00 3.92216264e-01 5.40846371e-01 9.43245334e-02 8.60691331e-02 1.84718226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22108470e-02 9.02493462e-02 8.67946108e-02 2.27540585e-01 2.66351215e-01 2.24475803e+00 3.93155746e-01 5.43848255e-01 9.61297737e-02 8.96948524e-02 2.21105139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57639958e-02 9.37864347e-02 8.92110774e-02 2.26629884e-01 2.65468545e-01 2.25726542e+00 3.93994085e-01 5.46710582e-01 9.78448123e-02 9.32194963e-02 2.56479535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92124891e-02 9.72186960e-02 9.15358637e-02 2.25632204e-01 2.64493047e-01 2.26633448e+00 3.94729099e-01 5.49430410e-01 9.94677906e-02 9.66406256e-02 2.90819954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25544525e-02 1.00543967e-01 9.37670657e-02 2.24546491e-01 2.63423742e-01 2.27206231e+00 3.95358802e-01 5.52005013e-01 1.00997045e-01 9.99560017e-02 3.24106917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57882137e-02 1.03760289e-01 9.59029800e-02 2.23371897e-01 2.62259862e-01 2.27455320e+00 3.95881414e-01 5.54431890e-01 1.02431116e-01 1.03163591e-01 3.56322971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89123006e-02 1.06865908e-01 9.79420990e-02 2.22107781e-01 2.61000842e-01 2.27391772e+00 3.96295369e-01 5.56708782e-01 1.03768747e-01 1.06261572e-01 3.87452736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19254522e-02 1.09859286e-01 9.98831244e-02 2.20753705e-01 2.59646325e-01 2.27027194e+00 3.96599318e-01 5.58833666e-01 1.05008890e-01 1.09248338e-01 4.17482928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48266071e-02 1.12739088e-01 1.01724957e-01 2.19309454e-01 2.58196172e-01 2.26373663e+00 3.96792128e-01 5.60804756e-01 1.06150713e-01 1.12122493e-01 4.46402358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76149212e-02 1.15504198e-01 1.03466711e-01 2.17775019e-01 2.56650450e-01 2.25443649e+00 3.96872882e-01 5.62620499e-01 1.07193594e-01 1.14882863e-01 4.74202006e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02897565e-02 1.18153713e-01 1.05107706e-01 2.16150615e-01 2.55009450e-01 2.24249942e+00 3.96840885e-01 5.64279588e-01 1.08137124e-01 1.17528488e-01 5.00874946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28506809e-02 1.20686940e-01 1.06647468e-01 2.14436656e-01 2.53273662e-01 2.22805588e+00 3.96695663e-01 5.65780963e-01 1.08981100e-01 1.20058622e-01 5.26416345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52974648e-02 1.23103396e-01 1.08085724e-01 2.12633777e-01 2.51443796e-01 2.21123798e+00 3.96436959e-01 5.67123806e-01 1.09725529e-01 1.22472733e-01 5.50823430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76300879e-02 1.25402806e-01 1.09422407e-01 2.10742816e-01 2.49520766e-01 2.19217930e+00 3.96064725e-01 5.68307516e-01 1.10370627e-01 1.24770496e-01 5.74095523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98487247e-02 1.27585100e-01 1.10657648e-01 2.08764812e-01 2.47505684e-01 2.17101384e+00 3.95579127e-01 5.69331744e-01 1.10916808e-01 1.26951799e-01 5.96233960e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19537440e-02 1.29650406e-01 1.11791767e-01 2.06700996e-01 2.45399856e-01 2.14787567e+00 3.94980537e-01 5.70196367e-01 1.11364681e-01 1.29016726e-01 6.17242013e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39457063e-02 1.31599049e-01 1.12825276e-01 2.04552794e-01 2.43204782e-01 2.12289840e+00 3.94269527e-01 5.70901482e-01 1.11715049e-01 1.30965563e-01 6.37124909e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58253529e-02 1.33431541e-01 1.13758869e-01 2.02321817e-01 2.40922145e-01 2.09621461e+00 3.93446864e-01 5.71447412e-01 1.11968895e-01 1.32798784e-01 6.55889700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75936028e-02 1.35148577e-01 1.14593417e-01 2.00009850e-01 2.38553807e-01 2.06795544e+00 3.92513505e-01 5.71834693e-01 1.12127384e-01 1.34517048e-01 6.73545238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92515455e-02 1.36751030e-01 1.15329958e-01 1.97618848e-01 2.36101792e-01 2.03825016e+00 3.91470588e-01 5.72064069e-01 1.12191846e-01 1.36121194e-01 6.90102096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08004327e-02 1.38239940e-01 1.15969694e-01 1.95150922e-01 2.33568287e-01 2.00722578e+00 3.90319427e-01 5.72136489e-01 1.12163776e-01 1.37612231e-01 7.05572497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22416720e-02 1.39616511e-01 1.16513979e-01 1.92608339e-01 2.30955629e-01 1.97500665e+00 3.89061500e-01 5.72053091e-01 1.12044824e-01 1.38991332e-01 7.19970231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35768175e-02 1.40882097e-01 1.16964316e-01 1.89993506e-01 2.28266298e-01 1.94171422e+00 3.87698445e-01 5.71815201e-01 1.11836785e-01 1.40259825e-01 7.33310578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48075626e-02 1.42038201e-01 1.17322344e-01 1.87308959e-01 2.25502904e-01 1.90746666e+00 3.86232050e-01 5.71424326e-01 1.11541588e-01 1.41419186e-01 7.45610221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59357302e-02 1.43086461e-01 1.17589832e-01 1.84557364e-01 2.22668181e-01 1.87237867e+00 3.84664241e-01 5.70882138e-01 1.11161293e-01 1.42471027e-01 7.56887159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69632657e-02 1.44028646e-01 1.17768668e-01 1.81741494e-01 2.19764973e-01 1.83656124e+00 3.82997078e-01 5.70190474e-01 1.10698078e-01 1.43417093e-01 7.67160622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78922257e-02 1.44866641e-01 1.17860853e-01 1.78864223e-01 2.16796229e-01 1.80012142e+00 3.81232746e-01 5.69351325e-01 1.10154227e-01 1.44259248e-01 7.76450975e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87247713e-02 1.45602445e-01 1.17868488e-01 1.75928519e-01 2.13764984e-01 1.76316220e+00 3.79373538e-01 5.68366824e-01 1.09532126e-01 1.44999469e-01 7.84779634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94631580e-02 1.46238159e-01 1.17793770e-01 1.72937432e-01 2.10674361e-01 1.72578234e+00 3.77421856e-01 5.67239240e-01 1.08834249e-01 1.45639838e-01 7.92168974e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01097265e-02 1.46775975e-01 1.17638979e-01 1.69894084e-01 2.07527550e-01 1.68807629e+00 3.75380194e-01 5.65970966e-01 1.08063152e-01 1.46182528e-01 7.98642233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06668944e-02 1.47218171e-01 1.17406470e-01 1.66801656e-01 2.04327801e-01 1.65013409e+00 3.73251133e-01 5.64564516e-01 1.07221461e-01 1.46629800e-01 8.04223428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11371470e-02 1.47567100e-01 1.17098664e-01 1.63663380e-01 2.01078419e-01 1.61204131e+00 3.71037330e-01 5.63022509e-01 1.06311862e-01 1.46983990e-01 8.08937261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15230283e-02 1.47825183e-01 1.16718040e-01 1.60482529e-01 1.97782744e-01 1.57387901e+00 3.68741510e-01 5.61347667e-01 1.05337095e-01 1.47247503e-01 8.12809037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18271330e-02 1.47994896e-01 1.16267127e-01 1.57262414e-01 1.94444157e-01 1.53572376e+00 3.66366453e-01 5.59542793e-01 1.04299946e-01 1.47422802e-01 8.15864568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68018258e-03 7.42310290e-02 7.03455425e-02 2.14434534e-01 2.53958266e-01 2.05774556e+00 3.79264696e-01 5.31864384e-01 8.09862129e-02 7.37416695e-02 6.65694871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03298707e-02 7.79038332e-02 7.28566435e-02 2.13485266e-01 2.53030613e-01 2.07829406e+00 3.80182387e-01 5.34931813e-01 8.27476742e-02 7.73965362e-02 1.02851454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38825521e-02 8.14791208e-02 7.52840491e-02 2.12457293e-01 2.52018247e-01 2.09528580e+00 3.81005074e-01 5.37862543e-01 8.44252919e-02 8.09555786e-02 1.38179757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73361141e-02 8.49544721e-02 7.76256244e-02 2.11349402e-01 2.50920045e-01 2.10879699e+00 3.81730513e-01 5.40653530e-01 8.60171781e-02 8.44162783e-02 1.72532306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06886195e-02 8.83276457e-02 7.98794045e-02 2.10160547e-01 2.49735050e-01 2.11891317e+00 3.82356641e-01 5.43301941e-01 8.75216200e-02 8.77763000e-02 2.05888807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39383113e-02 9.15965854e-02 8.20435992e-02 2.08889860e-01 2.48462484e-01 2.12572825e+00 3.82881579e-01 5.45805158e-01 8.89370862e-02 9.10334998e-02 2.38230829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70836238e-02 9.47594300e-02 8.41166048e-02 2.07536658e-01 2.47101754e-01 2.12934366e+00 3.83303645e-01 5.48160783e-01 9.02622334e-02 9.41859284e-02 2.69541854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01231765e-02 9.78145087e-02 8.60970012e-02 2.06100453e-01 2.45652461e-01 2.12986741e+00 3.83621357e-01 5.50366646e-01 9.14959126e-02 9.72318369e-02 2.99807315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30557948e-02 1.00760359e-01 8.79835668e-02 2.04580950e-01 2.44114396e-01 2.12741331e+00 3.83833434e-01 5.52420800e-01 9.26371762e-02 1.00169686e-01 3.29014712e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58804935e-02 1.03595715e-01 8.97752702e-02 2.02978058e-01 2.42487554e-01 2.12210009e+00 3.83938804e-01 5.54321535e-01 9.36852736e-02 1.02998139e-01 3.57153511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85964950e-02 1.06319522e-01 9.14712830e-02 2.01291877e-01 2.40772125e-01 2.11405063e+00 3.83936603e-01 5.56067377e-01 9.46396545e-02 1.05716069e-01 3.84215237e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12032115e-02 1.08930921e-01 9.30709670e-02 1.99522723e-01 2.38968506e-01 2.10339122e+00 3.83826181e-01 5.57657088e-01 9.54999716e-02 1.08322556e-01 4.10193394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37002609e-02 1.11429265e-01 9.45738859e-02 1.97671098e-01 2.37077286e-01 2.09025078e+00 3.83607094e-01 5.59089663e-01 9.62660787e-02 1.10816889e-01 4.35083568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60874566e-02 1.13814105e-01 9.59797971e-02 1.95737707e-01 2.35099255e-01 2.07476016e+00 3.83279104e-01 5.60364328e-01 9.69380284e-02 1.13198562e-01 4.58883328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83648048e-02 1.16085193e-01 9.72886506e-02 1.93723448e-01 2.33035395e-01 2.05705188e+00 3.82842184e-01 5.61480548e-01 9.75160676e-02 1.15467274e-01 4.81592209e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05325028e-02 1.18242477e-01 9.85005858e-02 1.91629417e-01 2.30886881e-01 2.03725857e+00 3.82296506e-01 5.62438008e-01 9.80006382e-02 1.17622918e-01 5.03211680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25909357e-02 1.20286100e-01 9.96159281e-02 1.89456884e-01 2.28655069e-01 2.01551340e+00 3.81642440e-01 5.63236625e-01 9.83923665e-02 1.19665590e-01 5.23745129e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45406681e-02 1.22216389e-01 1.00635183e-01 1.87207311e-01 2.26341501e-01 1.99194898e+00 3.80880550e-01 5.63876533e-01 9.86920629e-02 1.21595571e-01 5.43197754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63824420e-02 1.24033857e-01 1.01559031e-01 1.84882329e-01 2.23947888e-01 1.96669701e+00 3.80011591e-01 5.64358084e-01 9.89007136e-02 1.23413329e-01 5.61576560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81171684e-02 1.25739190e-01 1.02388322e-01 1.82483737e-01 2.21476111e-01 1.93988778e+00 3.79036498e-01 5.64681840e-01 9.90194746e-02 1.25119512e-01 5.78890265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97458216e-02 1.27333188e-01 1.03124011e-01 1.80013618e-01 2.18928297e-01 1.91164970e+00 3.77956473e-01 5.64848696e-01 9.90496068e-02 1.26714880e-01 5.95148243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12699347e-02 1.28817050e-01 1.03767437e-01 1.77473708e-01 2.16306362e-01 1.88210898e+00 3.76772520e-01 5.64859235e-01 9.89927575e-02 1.28200594e-01 6.10365479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26905857e-02 1.30191775e-01 1.04319744e-01 1.74866637e-01 2.13612913e-01 1.85138920e+00 3.75486355e-01 5.64714989e-01 9.88503764e-02 1.29577622e-01 6.24552429e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40093966e-02 1.31458750e-01 1.04782446e-01 1.72194664e-01 2.10850322e-01 1.81961099e+00 3.74099480e-01 5.64417175e-01 9.86242799e-02 1.30847316e-01 6.37725005e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52280215e-02 1.32619440e-01 1.05157131e-01 1.69460304e-01 2.08021179e-01 1.78689176e+00 3.72613632e-01 5.63967302e-01 9.83163608e-02 1.32011112e-01 6.49899466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63482399e-02 1.33675445e-01 1.05445511e-01 1.66666183e-01 2.05128187e-01 1.75334541e+00 3.71030687e-01 5.63367056e-01 9.79286305e-02 1.33070581e-01 6.61093335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73719472e-02 1.34628488e-01 1.05649414e-01 1.63815033e-01 2.02174154e-01 1.71908213e+00 3.69352647e-01 5.62618277e-01 9.74632148e-02 1.34027420e-01 6.71325315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83011467e-02 1.35480409e-01 1.05770774e-01 1.60909684e-01 1.99161984e-01 1.68420818e+00 3.67581633e-01 5.61722956e-01 9.69223425e-02 1.34883442e-01 6.80615201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91379408e-02 1.36233153e-01 1.05811624e-01 1.57953047e-01 1.96094664e-01 1.64882571e+00 3.65719875e-01 5.60683229e-01 9.63083364e-02 1.35640570e-01 6.88983797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98845218e-02 1.36888766e-01 1.05774085e-01 1.54948116e-01 1.92975260e-01 1.61303267e+00 3.63769704e-01 5.59501360e-01 9.56236057e-02 1.36300826e-01 6.96452820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05431643e-02 1.37449381e-01 1.05660359e-01 1.51897942e-01 1.89806899e-01 1.57692265e+00 3.61733544e-01 5.58179745e-01 9.48706334e-02 1.36866324e-01 7.03044820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11162154e-02 1.37917216e-01 1.05472721e-01 1.48805637e-01 1.86592763e-01 1.54058481e+00 3.59613902e-01 5.56720892e-01 9.40519704e-02 1.37339260e-01 7.08783085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16060863e-02 1.38294558e-01 1.05213507e-01 1.45674359e-01 1.83336083e-01 1.50410385e+00 3.57413355e-01 5.55127415e-01 9.31702248e-02 1.37721904e-01 7.13691561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20152446e-02 1.38583761e-01 1.04885110e-01 1.42507296e-01 1.80040120e-01 1.46755992e+00 3.55134551e-01 5.53402031e-01 9.22280522e-02 1.38016593e-01 7.17794760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23462049e-02 1.38787235e-01 1.04489967e-01 1.39307676e-01 1.76708169e-01 1.43102869e+00 3.52780187e-01 5.51547537e-01 9.12281518e-02 1.38225718e-01 7.21117681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26015213e-02 1.38907435e-01 1.04030554e-01 1.36078731e-01 1.73343535e-01 1.39458128e+00 3.50353014e-01 5.49566821e-01 9.01732501e-02 1.38351722e-01 7.23685726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27837795e-02 1.38946861e-01 1.03509377e-01 1.32823710e-01 1.69949534e-01 1.35828424e+00 3.47855819e-01 5.47462839e-01 8.90660984e-02 1.38397088e-01 7.25524622e-02 0.00000000e+00
