group	dataset	id	replica 16
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7382140109544408
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.1944465480092687
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.184060493488352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.092762628852148
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.1353341127793297
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8510524484843252
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6427722870873275
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.2347594524880663
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.19441854822994445
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.087237357275074
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.7826462167196527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.46065010382965577
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.39522329519716676
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.7605025204508096
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.1149828488185136
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.8997525617277639
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.3271298163673225
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	1.4861806051499986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.23790372722600805
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.8154238660027984
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.43045535977552507
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.3127384975625781
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.22526671142097468
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.693481969322661
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.4648316566921071
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.170109956553151
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1940587111734824
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.250956444777494
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.266825624783479
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.299506963345591
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3771140898769696
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2289328909879107
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.4177679810120987
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.3894481018597913
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4137005692562086
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0897929351635567
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9393958533204858
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9410031429122084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6759747499564935
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.28835341257981284
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.24700715652226876
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.12564179500505504
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.17551438070360809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8310970041887712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7479854121600912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6175631931019089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8715937390011379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9494869015810251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0077284481294873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9695055223999902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.083574950574765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1269132453425967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5824042678804963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5168137488014548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3477552771356316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9291610118316301
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3311282000222673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9161606307595866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8228677888000034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6912319613688598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.500891209806852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3273271686283712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1873932964724534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8602136227604389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.381075693993046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0291805261188636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4523557090142576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3798573415295001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.006106196967093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.89192153105611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7551664583832653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6508434801137525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5696624046270197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2656967551154883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5504699730850672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4127234130058912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4062852922215885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.440083221767425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9705874399900756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7321354127980604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.524263511804004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3741815323815165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0035379844301116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.5066966236702072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.599666521805048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.3712599358108597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3187067067347835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2310073304570093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6407457881911793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0594048799356275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.523054229201605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4372309732387385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3088269077962915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.34661315198442594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3244527567705513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.198553835232312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.894784403446017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.563810038374611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.4914956405669001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.34132442011508335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3434037469851001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0794967585222743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.45168219520702674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9614680756640203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.810627264576246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6996612494990635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5217546680776666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.36646922492798195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2429118979408742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9496748176248639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7114085895748836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5993964975621702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.25382080930820233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7129175962189903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5010364205293667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43406237336174464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3224488998014336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.17400522032157986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8433344017607796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4407605379839069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16294322355967605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7487020101092211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.030243669864368203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7371010270197967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6333508214235561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6274453133006315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5475111748986312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.45424573949868896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3616452204209065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.23085531526519765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5496015343999603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6255884034120028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12508831678321833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2288530564076351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4962158333624119
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2577637349964319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.2118601926026238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.014856773754886267
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.1735598002697871
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	0.9996012276600059
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7573826972596154
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8132392888055033
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.6119252894686059
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5081016900982349
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5838890434533528
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4122724681091352
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.33399392580965703
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6618434088354959
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2445306007969258
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.570395209765783
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.9195593845216411
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.953484737142282
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.1746056878248701
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5279123685379995
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.11713121488339429
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.40122465225484993
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3070736753608773
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.1555045606639755
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.11034489470842274
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.31182173383532497
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.26451625364732767
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.22564602045062299
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.13880891419222297
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.23351973791814978
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.18345312995049579
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.08674889443553907
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.2275713573316267
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.14874616008972547
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07451805927082443
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004188997672334012
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.026192781770226048
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.008852255484004668
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.0007065726433994899
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.013763989000641222
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.027362726888956728
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.01725554465386949
DYE886	DYE866_Z0_800GEV_PXSEC	1	3.5099536557502278
DYE886	DYE866_Z0_800GEV_PXSEC	4	5.036936817024637
DYE886	DYE866_Z0_800GEV_PXSEC	5	3.6734058842155024
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.925981861754177
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.252661718073529
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.453061226912769
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.90415532167377
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.1775592289049015
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.929420051430955
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.1457341598909063
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.2662714650594284
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.827032353245378
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.647205987019849
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.7239765073616016
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.840669459792478
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.07581102622834
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.1507835999586695
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.838996736133034
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.8757917925984073
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.7204205921590754
DYE886	DYE866_Z0_800GEV_PXSEC	104	2.0549294624436167
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.0671772169041749
CDF	CDF_Z0_1P96TEV_ZRAP	9	64.57068029588928
CDF	CDF_Z0_1P96TEV_ZRAP	10	62.48243741048692
CDF	CDF_Z0_1P96TEV_ZRAP	17	40.420134146965445
CDF	CDF_Z0_1P96TEV_ZRAP	18	37.14021922984661
CDF	CDF_Z0_1P96TEV_ZRAP	24	7.987747133958729
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.6558352921314405
CDF	CDF_Z0_1P96TEV_ZRAP	27	1.3453521591015185
D0	D0_Z0_1P96TEV_ZRAP	3	0.26574568742805266
D0	D0_Z0_1P96TEV_ZRAP	4	0.25686183467045975
D0	D0_Z0_1P96TEV_ZRAP	7	0.27475690606204356
D0	D0_Z0_1P96TEV_ZRAP	8	0.24190255213728204
D0	D0_Z0_1P96TEV_ZRAP	11	0.21724048509223814
D0	D0_Z0_1P96TEV_ZRAP	22	0.06281037197473752
D0	D0_Z0_1P96TEV_ZRAP	27	0.006495848222885967
D0	D0_WPWM_1P96TEV_ASY	4	0.14027699166089233
D0	D0_WPWM_1P96TEV_ASY	7	0.15161018018904113
D0	D0_WPWM_1P96TEV_ASY	8	0.11457306329922164
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	639926.7182566249
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	629416.8486384309
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	633350.4790367753
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	455990.5142210749
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	463139.8572286522
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	401393.99501855724
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	129243.27530228811
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	96350.62155992654
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	230.76038754176028
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	51.183383492574904
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6501.811120329573
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1278.861941515743
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	594608.3178873794
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	439219.2621758088
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	429080.3631404661
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	382316.01364841603
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	348560.289293627
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	322363.33449971775
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	136694.80144832155
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	135697.32823600768
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45782.80296476292
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22579.522017818206
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1552.979662306483
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1391.150985745308
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	8043.845258298493
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11228.140610073111
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1099.9505468546758
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	46.6000873586581
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.638286670458417
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.538805299194167
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0283031894851367
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	0.9767552998600241
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6509460825812916
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.17045743237581124
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4766630775081357
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.43833269353006915
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05302873007104302
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.013405677762382414
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.029274074603287153
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.02015744994867912
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	196.0740278186232
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	183.52513484715396
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	168.18553662540256
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	30.170801409149124
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	298.82391091316987
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	309.3808134115125
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	300.74562716273124
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7085.560005907987
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6751.844025278577
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1834.3425505582386
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	248.00932899812435
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	212.94447929067255
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	193.74804893690813
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	169.2497136957256
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.01513668561842
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4738475.3673724225
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	539.1531153174604
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	265.24621409351124
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	139.29201018969755
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.8121937146697111
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	5160.171222040885
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	378.4553393634979
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	91.58377659743816
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	48.06212202539012
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	42.91474745499772
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	33.63654930668559
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.97537684876273
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.479773882731598
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.279851384704696
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.954424377718535
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	37.89351439687014
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.927279023723498
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.332622980410363
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.372614940688036
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6543626505443961
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	157.87103812414975
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	104.19782935760831
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	849.7055775438154
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	358.76430194288736
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	232.8998726495896
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.74011506708833
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	538.03604823364
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	349.1632236481217
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	160.43439888938596
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.18743251109458
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.74240600881477
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.916143987747972
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	224.2805300956564
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6214806481569825
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7449780341374692
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.6803892859321761
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	126.0642368060057
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	68.56681036107123
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	39.784158846216506
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.082210003965308
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2845544960486055
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06623928063664479
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003974644156749978
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	6.613012135936476e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	15239.828683977297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6521.163585268317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3129.7597062930295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1597.0239709587747
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	203.79843284303504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6562759027290392
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.13354823052734144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.050349328742493156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03164209625564855
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01906326126652202
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011397595910570922
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0040067985475786575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.0001970326068961276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2649.1838986322173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	88.3291807641675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	48.564983277610644
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.439617416998335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.0995577386042659
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3755151840663753
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.043474551286063964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02423773754299837
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	22384.098714234726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	115.32715312844712
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.102741123516344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9014929262418043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2587837152375874
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.003741460436451613
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007571848608802045
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1469.471915412446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	647.4106911859711
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.429931465710153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0015855991312637874
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5001.474655415308
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.3428641379235866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.00045830634916155374
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	972842.1461219069
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	24441.62145251924
