0.00000000e+00 0.00000000e+00 1.27702280e-02 3.28159929e-02 6.60918992e-02 1.00466959e-01 1.38562444e-01 1.08703548e+00 3.93676264e-01 6.25100597e-01 7.87860564e-02 3.24973649e-02 1.26870525e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36876188e-02 3.34174240e-02 6.58050275e-02 9.96207464e-02 1.37072685e-01 1.06399008e+00 3.90653468e-01 6.22574141e-01 7.85336543e-02 3.30986627e-02 1.35995901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45507850e-02 3.39689835e-02 6.54852076e-02 9.87449359e-02 1.35556363e-01 1.04092716e+00 3.87559943e-01 6.19905869e-01 7.82420962e-02 3.36506630e-02 1.44585404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53611523e-02 3.44720123e-02 6.51336653e-02 9.78408379e-02 1.34015029e-01 1.01788554e+00 3.84398194e-01 6.17098634e-01 7.79126883e-02 3.41546542e-02 1.52652769e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61201554e-02 3.49278618e-02 6.47516319e-02 9.69097676e-02 1.32450233e-01 9.94901626e-01 3.81170749e-01 6.14155355e-01 7.75467482e-02 3.46119394e-02 1.60211858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68292346e-02 3.53378919e-02 6.43403426e-02 9.59530456e-02 1.30863522e-01 9.72009439e-01 3.77880154e-01 6.11079009e-01 7.71456024e-02 3.50238336e-02 1.67276622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74898339e-02 3.57034683e-02 6.39010339e-02 9.49719929e-02 1.29256436e-01 9.49240708e-01 3.74528971e-01 6.07872632e-01 7.67105834e-02 3.53916608e-02 1.73861083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81033971e-02 3.60259592e-02 6.34349408e-02 9.39679309e-02 1.27630509e-01 9.26624909e-01 3.71119776e-01 6.04539313e-01 7.62430272e-02 3.57167505e-02 1.79979294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86713668e-02 3.63067339e-02 6.29432954e-02 9.29421777e-02 1.25987264e-01 9.04189341e-01 3.67655152e-01 6.01082188e-01 7.57442704e-02 3.60004364e-02 1.85645320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91951818e-02 3.65471604e-02 6.24273247e-02 9.18960469e-02 1.24328213e-01 8.81959200e-01 3.64137693e-01 5.97504443e-01 7.52156488e-02 3.62440533e-02 1.90873217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96762748e-02 3.67486028e-02 6.18882480e-02 9.08308436e-02 1.22654851e-01 8.59957634e-01 3.60569993e-01 5.93809303e-01 7.46584938e-02 3.64489349e-02 1.95677006e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01160704e-02 3.69124199e-02 6.13272761e-02 8.97478647e-02 1.20968661e-01 8.38205852e-01 3.56954649e-01 5.90000037e-01 7.40741316e-02 3.66164118e-02 2.00070648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05159830e-02 3.70399623e-02 6.07456080e-02 8.86483961e-02 1.19271103e-01 8.16723156e-01 3.53294253e-01 5.86079945e-01 7.34638796e-02 3.67478085e-02 2.04068024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08774173e-02 3.71325734e-02 6.01444318e-02 8.75337075e-02 1.17563619e-01 7.95527060e-01 3.49591395e-01 5.82052361e-01 7.28290470e-02 3.68444443e-02 2.07682940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12017648e-02 3.71915851e-02 5.95249206e-02 8.64050534e-02 1.15847628e-01 7.74633330e-01 3.45848652e-01 5.77920645e-01 7.21709303e-02 3.69076291e-02 2.10929085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14903967e-02 3.72183124e-02 5.88882293e-02 8.52636795e-02 1.14124527e-01 7.54056087e-01 3.42068598e-01 5.73688190e-01 7.14908104e-02 3.69386574e-02 2.13819966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17446728e-02 3.72140603e-02 5.82354979e-02 8.41108050e-02 1.12395687e-01 7.33807867e-01 3.38253785e-01 5.69358406e-01 7.07899548e-02 3.69388156e-02 2.16368991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19659360e-02 3.71801186e-02 5.75678482e-02 8.29476289e-02 1.10662449e-01 7.13899709e-01 3.34406753e-01 5.64934717e-01 7.00696148e-02 3.69093761e-02 2.18589412e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21555074e-02 3.71177581e-02 5.68863806e-02 8.17753334e-02 1.08926127e-01 6.94341220e-01 3.30530018e-01 5.60420566e-01 6.93310218e-02 3.68515938e-02 2.20494280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23146882e-02 3.70282313e-02 5.61921747e-02 8.05950727e-02 1.07188007e-01 6.75140659e-01 3.26626083e-01 5.55819413e-01 6.85753877e-02 3.67667069e-02 2.22096458e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24447600e-02 3.69127729e-02 5.54862884e-02 7.94079792e-02 1.05449341e-01 6.56304997e-01 3.22697418e-01 5.51134715e-01 6.78039038e-02 3.66559365e-02 2.23408624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25469774e-02 3.67725931e-02 5.47697544e-02 7.82151647e-02 1.03711352e-01 6.37840009e-01 3.18746473e-01 5.46369944e-01 6.70177369e-02 3.65204809e-02 2.24443200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26225815e-02 3.66088886e-02 5.40435854e-02 7.70176960e-02 1.01975219e-01 6.19750303e-01 3.14775660e-01 5.41528557e-01 6.62180389e-02 3.63615295e-02 2.25212524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26727779e-02 3.64228253e-02 5.33087671e-02 7.58166455e-02 1.00242109e-01 6.02039450e-01 3.10787370e-01 5.36614035e-01 6.54059163e-02 3.61802234e-02 2.25728396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26987508e-02 3.62155465e-02 5.25662541e-02 7.46130243e-02 9.85131289e-02 5.84709997e-01 3.06783955e-01 5.31629827e-01 6.45824786e-02 3.59777158e-02 2.26002757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27016613e-02 3.59881753e-02 5.18169823e-02 7.34078365e-02 9.67893663e-02 5.67763553e-01 3.02767732e-01 5.26579388e-01 6.37487871e-02 3.57551109e-02 2.26047023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26826413e-02 3.57418070e-02 5.10618564e-02 7.22020483e-02 9.50718662e-02 5.51200854e-01 2.98740980e-01 5.21466156e-01 6.29058857e-02 3.55135000e-02 2.25872467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26428022e-02 3.54775176e-02 5.03017596e-02 7.09965858e-02 9.33616344e-02 5.35021814e-01 2.94705943e-01 5.16293564e-01 6.20547837e-02 3.52539415e-02 2.25490026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25832141e-02 3.51963433e-02 4.95375342e-02 6.97923653e-02 9.16596433e-02 5.19225596e-01 2.90664820e-01 5.11065009e-01 6.11964752e-02 3.49774828e-02 2.24910506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03209777e-03 2.44255866e-02 6.15732483e-02 9.91545683e-02 1.41175506e-01 1.17236639e+00 4.09294970e-01 6.42409062e-01 7.47417222e-02 2.41541998e-02 3.01925130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29051153e-03 2.53550755e-02 6.15236302e-02 9.85154730e-02 1.39847173e-01 1.15107401e+00 4.06605259e-01 6.40618662e-01 7.47488006e-02 2.50772023e-02 4.26607675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48876531e-03 2.62289377e-02 6.14363910e-02 9.78418393e-02 1.38486696e-01 1.12948483e+00 4.03833469e-01 6.38670426e-01 7.47116760e-02 2.59456744e-02 5.45390521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62809186e-03 2.70483158e-02 6.13125881e-02 9.71348099e-02 1.37095509e-01 1.10765187e+00 4.00981894e-01 6.36566783e-01 7.46314504e-02 2.67606703e-02 6.58388072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70975354e-03 2.78143834e-02 6.11533000e-02 9.63955491e-02 1.35675059e-01 1.08562558e+00 3.98052867e-01 6.34310258e-01 7.45092559e-02 2.75232805e-02 7.65718266e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73503887e-03 2.85283420e-02 6.09596249e-02 9.56252409e-02 1.34226803e-01 1.06345395e+00 3.95048762e-01 6.31903465e-01 7.43462522e-02 2.82346291e-02 8.67502219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70525954e-03 2.91914176e-02 6.07326770e-02 9.48250870e-02 1.32752206e-01 1.04118248e+00 3.91971984e-01 6.29349098e-01 7.41436233e-02 2.88958702e-02 9.63863904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06217457e-02 2.98048570e-02 6.04735855e-02 9.39963041e-02 1.31252739e-01 1.01885388e+00 3.88824975e-01 6.26649936e-01 7.39025747e-02 2.95081837e-02 1.05492962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14858439e-02 3.03699250e-02 6.01834895e-02 9.31401195e-02 1.29729875e-01 9.96508844e-01 3.85610199e-01 6.23808825e-01 7.36243286e-02 3.00727720e-02 1.14082778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22989130e-02 3.08879014e-02 5.98635379e-02 9.22577710e-02 1.28185088e-01 9.74185331e-01 3.82330150e-01 6.20828686e-01 7.33101235e-02 3.05908570e-02 1.22168848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30623225e-02 3.13600783e-02 5.95148856e-02 9.13505020e-02 1.26619850e-01 9.51918967e-01 3.78987338e-01 6.17712501e-01 7.29612090e-02 3.10636771e-02 1.29764326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37774478e-02 3.17877563e-02 5.91386918e-02 9.04195614e-02 1.25035630e-01 9.29743066e-01 3.75584295e-01 6.14463318e-01 7.25788447e-02 3.14924832e-02 1.36882468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44456692e-02 3.21722434e-02 5.87361176e-02 8.94662028e-02 1.23433891e-01 9.07688657e-01 3.72123566e-01 6.11084236e-01 7.21642965e-02 3.18785370e-02 1.43536612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50683689e-02 3.25148516e-02 5.83083234e-02 8.84916698e-02 1.21816084e-01 8.85784559e-01 3.68607711e-01 6.07578420e-01 7.17188346e-02 3.22231076e-02 1.49740149e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56469282e-02 3.28168947e-02 5.78564676e-02 8.74972132e-02 1.20183653e-01 8.64057455e-01 3.65039296e-01 6.03949075e-01 7.12437309e-02 3.25274693e-02 1.55506494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61827257e-02 3.30796861e-02 5.73817041e-02 8.64840759e-02 1.18538030e-01 8.42531954e-01 3.61420895e-01 6.00199456e-01 7.07402565e-02 3.27928989e-02 1.60849065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66771390e-02 3.33045406e-02 5.68851846e-02 8.54535001e-02 1.16880635e-01 8.21230668e-01 3.57755088e-01 5.96332865e-01 7.02096838e-02 3.30206773e-02 1.65781294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71315226e-02 3.34927522e-02 5.63680356e-02 8.44066964e-02 1.15212854e-01 8.00174290e-01 3.54044436e-01 5.92352624e-01 6.96532633e-02 3.32120672e-02 1.70316413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75472476e-02 3.36456341e-02 5.58313998e-02 8.33448964e-02 1.13536081e-01 7.79381656e-01 3.50291527e-01 5.88262119e-01 6.90722643e-02 3.33683529e-02 1.74467840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79256522e-02 3.37644694e-02 5.52763882e-02 8.22693074e-02 1.11851679e-01 7.58869850e-01 3.46498927e-01 5.84064761e-01 6.84679271e-02 3.34907909e-02 1.78248688e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82680840e-02 3.38505505e-02 5.47041126e-02 8.11810992e-02 1.10160974e-01 7.38654243e-01 3.42669186e-01 5.79763963e-01 6.78414948e-02 3.35806491e-02 1.81672184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85758529e-02 3.39051376e-02 5.41156566e-02 8.00814664e-02 1.08465295e-01 7.18748603e-01 3.38804860e-01 5.75363202e-01 6.71941845e-02 3.36391651e-02 1.84751196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88502683e-02 3.39294909e-02 5.35120964e-02 7.89715554e-02 1.06765928e-01 6.99165146e-01 3.34908481e-01 5.70865958e-01 6.65272076e-02 3.36675782e-02 1.87498608e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90926190e-02 3.39248522e-02 5.28944883e-02 7.78525068e-02 1.05064138e-01 6.79914623e-01 3.30982568e-01 5.66275730e-01 6.58417573e-02 3.36671111e-02 1.89927113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93041775e-02 3.38924490e-02 5.22638710e-02 7.67254356e-02 1.03361161e-01 6.61006389e-01 3.27029616e-01 5.61596032e-01 6.51390103e-02 3.36389739e-02 1.92049257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94861955e-02 3.38334903e-02 5.16212628e-02 7.55914382e-02 1.01658205e-01 6.42448480e-01 3.23052103e-01 5.56830393e-01 6.44201238e-02 3.35843593e-02 1.93877391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96399025e-02 3.37491648e-02 5.09676594e-02 7.44515880e-02 9.99564489e-02 6.24247679e-01 3.19052484e-01 5.51982352e-01 6.36862337e-02 3.35044413e-02 1.95423658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97665183e-02 3.36406522e-02 5.03040424e-02 7.33069246e-02 9.82570332e-02 6.06409591e-01 3.15033174e-01 5.47055431e-01 6.29384618e-02 3.34003861e-02 1.96700117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98672184e-02 3.35090924e-02 4.96313571e-02 7.21584884e-02 9.65610814e-02 5.88938704e-01 3.10996581e-01 5.42053191e-01 6.21778946e-02 3.32733212e-02 1.97718395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99431779e-02 3.33556233e-02 4.89505387e-02 7.10072616e-02 9.48696657e-02 5.71838459e-01 3.06945064e-01 5.36979158e-01 6.14056084e-02 3.31243732e-02 1.98490125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99955343e-02 3.31813493e-02 4.82624902e-02 6.98542213e-02 9.31838360e-02 5.55111322e-01 3.02880957e-01 5.31836869e-01 6.06226476e-02 3.29546362e-02 1.99026574e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00254046e-02 3.29873546e-02 4.75680915e-02 6.87003095e-02 9.15046032e-02 5.38758835e-01 2.98806556e-01 5.26629844e-01 5.98300355e-02 3.27651872e-02 1.99338837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00338857e-02 3.27747054e-02 4.68682027e-02 6.75464325e-02 8.98329425e-02 5.22781683e-01 2.94724120e-01 5.21361602e-01 5.90287631e-02 3.25570736e-02 1.99437689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00220359e-02 3.25444300e-02 4.61636451e-02 6.63934847e-02 8.81697942e-02 5.07179748e-01 2.90635870e-01 5.16035630e-01 5.82198078e-02 3.23313324e-02 1.99333794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99909004e-02 3.22975459e-02 4.54552269e-02 6.52423171e-02 8.65160632e-02 4.91952179e-01 2.86543984e-01 5.10655409e-01 5.74041073e-02 3.20889636e-02 1.99037426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99414922e-02 3.20350387e-02 4.47437234e-02 6.40937564e-02 8.48726170e-02 4.77097429e-01 2.82450598e-01 5.05224392e-01 5.65825774e-02 3.18309478e-02 1.98558658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98747977e-02 3.17578694e-02 4.40298842e-02 6.29485981e-02 8.32402859e-02 4.62613323e-01 2.78357804e-01 4.99746010e-01 5.57561061e-02 3.15582409e-02 1.97907299e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77601352e-03 2.29917275e-02 5.65101851e-02 9.27427151e-02 1.33331207e-01 1.08648375e+00 4.03364151e-01 6.44385666e-01 7.05684352e-02 2.27374700e-02 2.76397948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90811059e-03 2.38167740e-02 5.64051666e-02 9.20421278e-02 1.31915855e-01 1.06531584e+00 4.00376042e-01 6.42110821e-01 7.04895462e-02 2.35566381e-02 3.88523819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98454959e-03 2.45901576e-02 5.62668106e-02 9.13116973e-02 1.30474629e-01 1.04395637e+00 3.97313370e-01 6.39682580e-01 7.03708787e-02 2.43251781e-02 4.95194294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00653948e-03 2.53130076e-02 5.60961319e-02 9.05525276e-02 1.29008909e-01 1.02245248e+00 3.94178498e-01 6.37103612e-01 7.02135156e-02 2.50441340e-02 5.96521726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97531260e-03 2.59864787e-02 5.58941616e-02 8.97657474e-02 1.27520087e-01 1.00084884e+00 3.90973823e-01 6.34376673e-01 7.00185637e-02 2.57145806e-02 6.92621380e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89212364e-03 2.66117492e-02 5.56619463e-02 8.89524985e-02 1.26009555e-01 9.79187887e-01 3.87701773e-01 6.31504597e-01 6.97871528e-02 2.63376225e-02 7.83611300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75824643e-03 2.71900184e-02 5.54005452e-02 8.81139351e-02 1.24478709e-01 9.57508665e-01 3.84364803e-01 6.28490299e-01 6.95204322e-02 2.69143899e-02 8.69611960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57496845e-03 2.77225015e-02 5.51110273e-02 8.72512214e-02 1.22928945e-01 9.35849242e-01 3.80965394e-01 6.25336767e-01 6.92195672e-02 2.74460340e-02 9.50745679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03435903e-02 2.82104287e-02 5.47944689e-02 8.63655283e-02 1.21361656e-01 9.14244374e-01 3.77506044e-01 6.22047052e-01 6.88857363e-02 2.79337255e-02 1.02713655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10654215e-02 2.86550413e-02 5.44519523e-02 8.54580323e-02 1.19778231e-01 8.92726765e-01 3.73989271e-01 6.18624272e-01 6.85201293e-02 2.83786505e-02 1.09890996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17417777e-02 2.90575890e-02 5.40845620e-02 8.45299119e-02 1.18180049e-01 8.71326861e-01 3.70417604e-01 6.15071601e-01 6.81239430e-02 2.87820075e-02 1.16619234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23739770e-02 2.94193263e-02 5.36933835e-02 8.35823483e-02 1.16568485e-01 8.50072954e-01 3.66793588e-01 6.11392273e-01 6.76983797e-02 2.91450036e-02 1.22911071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29633413e-02 2.97415139e-02 5.32795023e-02 8.26165154e-02 1.14944901e-01 8.28991222e-01 3.63119771e-01 6.07589564e-01 6.72446457e-02 2.94688556e-02 1.28779286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35111890e-02 3.00254111e-02 5.28439993e-02 8.16335881e-02 1.13310645e-01 8.08105804e-01 3.59398710e-01 6.03666805e-01 6.67639465e-02 2.97547821e-02 1.34236651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40188303e-02 3.02722724e-02 5.23879477e-02 8.06347418e-02 1.11667057e-01 7.87438889e-01 3.55632967e-01 5.99627377e-01 6.62574831e-02 3.00040001e-02 1.39295891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44875911e-02 3.04833680e-02 5.19124287e-02 7.96211263e-02 1.10015453e-01 7.67010774e-01 3.51825098e-01 5.95474680e-01 6.57264676e-02 3.02177452e-02 1.43969913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49187553e-02 3.06599301e-02 5.14184849e-02 7.85938777e-02 1.08357117e-01 7.46839949e-01 3.47977639e-01 5.91212146e-01 6.51720758e-02 3.03972174e-02 1.48271231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53136262e-02 3.08032136e-02 5.09071799e-02 7.75541597e-02 1.06693354e-01 7.26943170e-01 3.44093166e-01 5.86843289e-01 6.45955078e-02 3.05436420e-02 1.52212580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56734842e-02 3.09144507e-02 5.03795487e-02 7.65030872e-02 1.05025414e-01 7.07335529e-01 3.40174207e-01 5.82371605e-01 6.39979362e-02 3.06582244e-02 1.55806487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59995984e-02 3.09948659e-02 4.98366168e-02 7.54417721e-02 1.03354534e-01 6.88030545e-01 3.36223292e-01 5.77800631e-01 6.33805265e-02 3.07421636e-02 1.59065389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62932263e-02 3.10456733e-02 4.92793960e-02 7.43713057e-02 1.01681926e-01 6.69040218e-01 3.32242934e-01 5.73133921e-01 6.27444318e-02 3.07966507e-02 1.62001624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65556097e-02 3.10680739e-02 4.87088833e-02 7.32927695e-02 1.00008780e-01 6.50375123e-01 3.28235629e-01 5.68375051e-01 6.20907876e-02 3.08228616e-02 1.64627352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67879663e-02 3.10632468e-02 4.81260503e-02 7.22072100e-02 9.83362486e-02 6.32044462e-01 3.24203862e-01 5.63527621e-01 6.14207219e-02 3.08219680e-02 1.66954677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69915059e-02 3.10323650e-02 4.75318618e-02 7.11156758e-02 9.66654719e-02 6.14056148e-01 3.20150085e-01 5.58595229e-01 6.07353315e-02 3.07951129e-02 1.68995387e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71674224e-02 3.09765864e-02 4.69272617e-02 7.00191652e-02 9.49975431e-02 5.96416869e-01 3.16076726e-01 5.53581474e-01 6.00357097e-02 3.07434418e-02 1.70761294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73168700e-02 3.08970338e-02 4.63131628e-02 6.89186910e-02 9.33335455e-02 5.79132161e-01 3.11986200e-01 5.48489990e-01 5.93229155e-02 3.06680630e-02 1.72263792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74410049e-02 3.07948307e-02 4.56904705e-02 6.78152057e-02 9.16745118e-02 5.62206466e-01 3.07880876e-01 5.43324378e-01 5.85979986e-02 3.05700847e-02 1.73514282e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75409470e-02 3.06710678e-02 4.50600596e-02 6.67096591e-02 9.00214544e-02 5.45643206e-01 3.03763105e-01 5.38088260e-01 5.78619810e-02 3.04505866e-02 1.74523850e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76177983e-02 3.05268188e-02 4.44227845e-02 6.56029700e-02 8.83753489e-02 5.29444833e-01 2.99635196e-01 5.32785237e-01 5.71158643e-02 3.03106325e-02 1.75303409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76726417e-02 3.03631401e-02 4.37794814e-02 6.44960233e-02 8.67371375e-02 5.13612909e-01 2.95499430e-01 5.27418915e-01 5.63606215e-02 3.01512595e-02 1.75863593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77065248e-02 3.01810541e-02 4.31309512e-02 6.33896920e-02 8.51077288e-02 4.98148144e-01 2.91358043e-01 5.21992870e-01 5.55972120e-02 2.99734949e-02 1.76214920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77204833e-02 2.99815727e-02 4.24779827e-02 6.22848074e-02 8.34879970e-02 4.83050466e-01 2.87213239e-01 5.16510678e-01 5.48265585e-02 2.97783316e-02 1.76367549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77155210e-02 2.97656774e-02 4.18213334e-02 6.11821813e-02 8.18787816e-02 4.68319075e-01 2.83067176e-01 5.10975883e-01 5.40495642e-02 2.95667459e-02 1.76331466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76926183e-02 2.95343269e-02 4.11617373e-02 6.00825931e-02 8.02808861e-02 4.53952489e-01 2.78921970e-01 5.05392015e-01 5.32671052e-02 2.93396896e-02 1.76116395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76527297e-02 2.92884558e-02 4.04999032e-02 5.89867947e-02 7.86950791e-02 4.39948609e-01 2.74779696e-01 4.99762573e-01 5.24800312e-02 2.90980909e-02 1.75731812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75967836e-02 2.90289735e-02 3.98365143e-02 5.78955084e-02 7.71220933e-02 4.26304752e-01 2.70642380e-01 4.94091031e-01 5.16891647e-02 2.88428532e-02 1.75186939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75256827e-02 2.87567645e-02 3.91722283e-02 5.68094277e-02 7.55626261e-02 4.13017714e-01 2.66512003e-01 4.88380829e-01 5.08953016e-02 2.85748560e-02 1.74490743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54258276e-03 2.17281794e-02 5.18302453e-02 8.67392233e-02 1.25780681e-01 1.00706451e+00 3.97233741e-01 6.45806417e-01 6.66810907e-02 2.14903419e-02 2.53132694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56228292e-03 2.24596012e-02 5.16816939e-02 8.59891929e-02 1.24295944e-01 9.86193213e-01 3.93966694e-01 6.43054500e-01 6.65276511e-02 2.22164449e-02 3.54090521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53052938e-03 2.31430676e-02 5.15037511e-02 8.52137283e-02 1.22791306e-01 9.65220145e-01 3.90632621e-01 6.40154088e-01 6.63386359e-02 2.28955689e-02 4.50007756e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44849712e-03 2.37796858e-02 5.12973794e-02 8.44138907e-02 1.21268079e-01 9.44186843e-01 3.87233940e-01 6.37108082e-01 6.61150905e-02 2.35287339e-02 5.40993170e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31737513e-03 2.43705789e-02 5.10635486e-02 8.35907599e-02 1.19727579e-01 9.23132542e-01 3.83773100e-01 6.33919467e-01 6.58580853e-02 2.41169921e-02 6.27158553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13838082e-03 2.49168993e-02 5.08032482e-02 8.27454184e-02 1.18171117e-01 9.02093661e-01 3.80252563e-01 6.30591287e-01 6.55687093e-02 2.46614235e-02 7.08618358e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91274072e-03 2.54198110e-02 5.05174726e-02 8.18789659e-02 1.16600006e-01 8.81104968e-01 3.76674820e-01 6.27126670e-01 6.52480649e-02 2.51631261e-02 7.85488628e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64169227e-03 2.58804911e-02 5.02072232e-02 8.09925064e-02 1.15015552e-01 8.60198556e-01 3.73042376e-01 6.23528810e-01 6.48972662e-02 2.56232160e-02 8.57886961e-03 0.00000000e+00
