group	dataset	id	replica 71
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.107459426832937
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9933778486446165
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	0.945083401841295
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.1109099474538668
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.1174464748334523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6641471724304643
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.20359007892504605
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.42914055275545004
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.2999122991720888
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.8562293320411902
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.4988496460668806
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0313775255953266
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.9913668270058428
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5728965690349512
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.5114888261044697
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	0.966277365821661
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.1469727596613237
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7870364696264935
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.16785195254312843
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.4173979966311473
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.44659828580073224
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.36864235039388543
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.0175947620824766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.4355749338194125
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5378727090296749
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1774770250700672
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1983153767859431
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2489709462339251
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.391557313242954
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3357342160121648
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4194041318265913
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3119472948166366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4038164622690656
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.450311184971761
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2865906035641275
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.056907468067149
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8913110819653391
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7293190014075329
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9201710940476585
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.553018769469734
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.3174141335776508
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.26643483265468626
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.09539766244045372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.8902900194434619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8575877435165657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9896108667339109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9685972036748102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0146729440665274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6785082404266574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.087614959718546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0664986933383258
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7644106945122182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2896642222581438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6153313044953185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1077917657327845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0617786367298019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7919465895890875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.50408963118556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2973771802414658
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3617581603722748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.349390834791812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1429320245800485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3103378741925207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9693270352926021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3210851955130771
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0340339191618075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.837052891908183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.738907650921157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4470614614267205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0506043439588546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9057675077957554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7062730173651892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5710494306950872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5353136829415049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4124511800596895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4594297527116733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4608913802024575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4501276811761303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4322455153746405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.443349976079049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1652352555766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0074881161259477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6848715872780791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4844177439253123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.451764442400862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.41003092691573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.2955281342443978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4465547452719203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5430767266096147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.4946848150730129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4639438853626259
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1642964062222023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6340744178571673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4807624458384328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3361828201172118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3927437376438758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3001051742864005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2905902692717024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7759036393997103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5711163810020536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.35961913838856313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3405266493220356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.688567446033355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34272928569994077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13738796477889914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4349203769481296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.36142048680216976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7028521163053918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5006582117142099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3726721623031909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.159377559931779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3652799765664522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	0.9917337970166761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9545077701897718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4363698829065668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.32137374398265955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2660143454283717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3553020007222132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24749492041110996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6166619662070095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5216041553788086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7091476518027153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5221894661033961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3685529619707418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1292860299534992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3479682120021819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.24324497487300878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5859213940792809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.360741110706268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2759395708383103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.29180440998338997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2330258352507177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.011606112863562126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10304682646891844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23466356993225915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.16703177003505332
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09266699188174811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.1102886771930241
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.4801648734645378
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0831082437646375
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6701812269763824
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.6801869856833525
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5285128816913253
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8213339166718702
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.46504960145594065
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.6216235351623218
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.5884934061303614
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.18830174740167593
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.012476851889584337
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1010573013133576
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.7872948963296528
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8584457708843676
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.49269734994779285
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.22318712079094152
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.029050228548025435
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.06419948801010975
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.21803502977863662
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.1129357314216186
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10186947037187678
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.2955003555376024
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.22890216853180304
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.15091201940956944
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.2054105475194509
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.11367521348330184
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.33351110623516045
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.21617207355362655
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.1648284722947324
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.20218539663074536
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.11128860287184822
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006960725007354991
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.01168934763963129
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.007858545809272852
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.017654148265032373
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.014381261112375865
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.019337660930359293
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.01218671050442878
DYE886	DYE866_Z0_800GEV_PXSEC	3	7.187446175075135
DYE886	DYE866_Z0_800GEV_PXSEC	4	4.2795320872622105
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.976369167094697
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.3694389533951399
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.1665457900324325
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.90680838056745
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.034828250142979
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.8404430980203497
DYE886	DYE866_Z0_800GEV_PXSEC	35	1.9972908897562374
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.6121850547940269
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.113104558133068
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.972992844284701
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.4322361126760823
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.853457258308853
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.6401775829927479
DYE886	DYE866_Z0_800GEV_PXSEC	74	0.966479289062016
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.0250009086252283
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.5416782890296665
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.04553400690724
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.595190031596613
DYE886	DYE866_Z0_800GEV_PXSEC	96	0.9841978587266431
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.8042817739383668
CDF	CDF_Z0_1P96TEV_ZRAP	7	60.41712923378232
CDF	CDF_Z0_1P96TEV_ZRAP	8	57.79830035369395
CDF	CDF_Z0_1P96TEV_ZRAP	10	56.01154132014216
CDF	CDF_Z0_1P96TEV_ZRAP	12	52.88049072031047
CDF	CDF_Z0_1P96TEV_ZRAP	13	50.11890597387468
CDF	CDF_Z0_1P96TEV_ZRAP	20	25.323821949400884
CDF	CDF_Z0_1P96TEV_ZRAP	22	15.845880776934301
D0	D0_Z0_1P96TEV_ZRAP	1	0.2734776140910012
D0	D0_Z0_1P96TEV_ZRAP	6	0.25088460571086607
D0	D0_Z0_1P96TEV_ZRAP	7	0.28615058867858173
D0	D0_Z0_1P96TEV_ZRAP	8	0.2566024113303589
D0	D0_Z0_1P96TEV_ZRAP	13	0.2226507964187774
D0	D0_Z0_1P96TEV_ZRAP	22	0.0725829126232482
D0	D0_Z0_1P96TEV_ZRAP	27	0.0076308272271964715
D0	D0_WPWM_1P96TEV_ASY	4	0.13799594251985575
D0	D0_WPWM_1P96TEV_ASY	5	0.15356433653917959
D0	D0_WPWM_1P96TEV_ASY	8	0.11200415676563269
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	633787.6485293336
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	616535.5620124431
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	629217.3439156379
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	412045.03246740426
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	372951.15031277435
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	321801.97352124855
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	110444.81193337236
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	100900.06355081884
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	218.4270243199789
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	50.39551844781994
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	17244.6970875734
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7591.343844376065
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	601730.7777989187
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	551601.1096768368
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	425414.90251387225
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	421427.7284073554
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	373927.3755809341
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	363073.24026625993
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134520.49400838534
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	134498.89910784815
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	132508.90820873535
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45367.217404705574
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22395.089579545118
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1126.9872529098554
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7907.39151827454
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	50174.450624103956
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	70621.79864399236
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	85879.20325583016
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.729003187867782
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.555287220059957
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3157336968364612
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.48145994187554314
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0267030985508905
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0131121528348916
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4597845417943641
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.27155036749340555
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.12560246946853426
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09665485409548229
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.013900335273109084
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0003127840096688061
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	181.01693533730983
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	188.6876056015623
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	169.33054827172285
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	94.23895559538842
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5495.705447520949
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4517.567902097664
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2796.8648937589537
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1604.0299026953842
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6825.97603283321
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5062.506968907816
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4264.690639172139
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1866.2124708149752
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	595.5539220843389
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	193.19538586849848
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	169.05165070248364
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3448348.2687536874
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	249.32164521250542
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.075636080005459
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.32900898233588033
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.06710561149369322
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1988.1154331276164
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	84.50946681468625
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.10851025848486488
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.016030953430984665
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	28.626383187753344
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.514781831909364
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	52.926830898529204
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	24.94488727140599
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.495797773609268
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	33.70510421166301
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	23.133349151552636
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.167018044383099
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.566792662659941
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.192512222301598
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.02470608629582747
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	556.9541447326307
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	156.0478470699636
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	105.8311608946504
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	334.20442030899994
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	56.270623626016246
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	668.3958855710413
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	285.30161802120216
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	49.20048817736647
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	475.8572767145323
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	156.64372515726856
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	33.05727017965944
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	12.030281729488081
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	250.3358537271984
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	845.7335627955783
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3468198657678488
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8353016571876322
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.4784011841822483
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	856.8423030781
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	122.28134405333705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.62310610854614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.1440540964572845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.6809839162560737
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.03955980651765696
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003183189196947308
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.4171026148363884e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	4.450198892723501e-07
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	34679.56385009173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	788.7441260650605
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	210.52012610930538
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	115.91516888508286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.707673277173383
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.21814128481933873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03003733489700098
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.010328199469153412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	3.950763298125226e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5665.1935497058785
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2492.3990855669153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02219177674042242
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.012359626296283026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.006862857555008343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003597994508855087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010025578684804116
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011455262641140953
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	3.1781167522906834e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4620.376136473291
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	32.86034069803234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.26525410353815226
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.033387210850034925
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3226.583771250685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.27238138217037
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.033601491571194
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.433029527590946
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.0040353571454053525
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	8.842661463151922e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2100.2858822507087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	366.1464493652852
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	143.4154578131815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.4977020258289067
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.014019234528299554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0030057241533440965
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	601.6049250813338
