0.00000000e+00 0.00000000e+00 2.02392526e+01 2.17355467e+01 2.24112863e+01 2.24002702e+01 2.24004933e+01 6.71004022e+02 2.24054008e+01 2.24057900e+01 2.24059232e+01 2.17357047e+01 2.02393153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19819413e+01 2.34701352e+01 2.41447815e+01 2.41336838e+01 2.41339132e+01 7.25421090e+02 2.41388991e+01 2.41393022e+01 2.41393671e+01 2.34702956e+01 2.19820053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38328998e+01 2.53130268e+01 2.59865801e+01 2.59754008e+01 2.59756368e+01 7.82825002e+02 2.59807019e+01 2.59811195e+01 2.59811143e+01 2.53131895e+01 2.38329652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57967102e+01 2.72688030e+01 2.79412634e+01 2.79300027e+01 2.79302454e+01 8.43290129e+02 2.79353907e+01 2.79358232e+01 2.79357461e+01 2.72689680e+01 2.57967769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78780046e+01 2.93420959e+01 3.00134634e+01 3.00021213e+01 3.00023709e+01 9.06888347e+02 3.00075975e+01 3.00080452e+01 3.00078946e+01 2.93422632e+01 2.78780726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00814575e+01 3.15375797e+01 3.22078540e+01 3.21964307e+01 3.21966873e+01 9.73688796e+02 3.22019962e+01 3.22024597e+01 3.22022336e+01 3.15377491e+01 3.00815267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24117774e+01 3.38599626e+01 3.45291436e+01 3.45176392e+01 3.45179030e+01 1.04375770e+03 3.45232952e+01 3.45237749e+01 3.45234715e+01 3.38601342e+01 3.24118478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48736995e+01 3.63139798e+01 3.69820669e+01 3.69704816e+01 3.69707527e+01 1.11715818e+03 3.69762294e+01 3.69767258e+01 3.69763432e+01 3.63141535e+01 3.48737711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74719758e+01 3.89043832e+01 3.95713758e+01 3.95597098e+01 3.95599884e+01 1.19395005e+03 3.95655506e+01 3.95660641e+01 3.95656004e+01 3.89045590e+01 3.74720486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02113683e+01 4.16359344e+01 4.23018319e+01 4.22900853e+01 4.22903716e+01 1.27418965e+03 4.22960204e+01 4.22965516e+01 4.22960048e+01 4.16361123e+01 4.02114423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30966383e+01 4.45133948e+01 4.51781963e+01 4.51663693e+01 4.51666635e+01 1.35792970e+03 4.51724000e+01 4.51729494e+01 4.51723174e+01 4.45135748e+01 4.30967134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.19292891e-02 1.55151198e+00 2.24551108e+00 2.23589397e+00 2.23600998e+00 3.02718164e+01 2.23954419e+00 2.23970728e+00 2.24100433e+00 1.55159500e+00 -7.19252322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58636707e-01 1.77339588e+00 2.46625179e+00 2.45655110e+00 2.45667108e+00 3.60785188e+01 2.46027060e+00 2.46044126e+00 2.46169605e+00 1.77348377e+00 1.58644655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10106614e-01 2.01622853e+00 2.70794698e+00 2.69816261e+00 2.69828664e+00 4.26665943e+01 2.70195204e+00 2.70213050e+00 2.70334198e+00 2.01632114e+00 4.10118297e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84139717e-01 2.28166850e+00 2.97225492e+00 2.96238674e+00 2.96251493e+00 5.00969430e+01 2.96624680e+00 2.96643330e+00 2.96760039e+00 2.28176569e+00 6.84154982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82493410e-01 2.57147249e+00 3.26093198e+00 3.25097988e+00 3.25111233e+00 5.84320875e+01 3.25491127e+00 3.25510607e+00 3.25622766e+00 2.57157411e+00 9.82512113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30702422e+00 2.88749633e+00 3.57583367e+00 3.56579756e+00 3.56593437e+00 6.77360753e+01 3.56980100e+00 3.57000435e+00 3.57107931e+00 2.88760224e+00 1.30704622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65968877e+00 3.23169594e+00 3.91891561e+00 3.90879542e+00 3.90893669e+00 7.80743832e+01 3.91287166e+00 3.91308382e+00 3.91411098e+00 3.23180601e+00 1.65971395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04254390e+00 3.60612749e+00 4.29223367e+00 4.28202930e+00 4.28217515e+00 8.95137907e+01 4.28617912e+00 4.28640037e+00 4.28737853e+00 3.60624159e+00 2.04257211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45774748e+00 4.01294818e+00 4.69794476e+00 4.68765617e+00 4.68780670e+00 1.02122285e+02 4.69188035e+00 4.69211097e+00 4.69303889e+00 4.01306620e+00 2.45777862e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90755817e+00 4.45441602e+00 5.13830660e+00 5.12793372e+00 5.12808905e+00 1.15968917e+02 5.13223309e+00 5.13247336e+00 5.13334980e+00 4.45453784e+00 2.90759212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39433539e+00 4.93288978e+00 5.61567770e+00 5.60522050e+00 5.60538074e+00 1.31123686e+02 5.60959588e+00 5.60984611e+00 5.61066976e+00 4.93301529e+00 3.39437204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92054024e+00 5.45082808e+00 6.13251560e+00 6.12197404e+00 6.12213932e+00 1.47657379e+02 6.12642631e+00 6.12668679e+00 6.12745633e+00 5.45095718e+00 3.92057949e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48872530e+00 6.01078855e+00 6.69138007e+00 6.68075413e+00 6.68092456e+00 1.65641443e+02 6.68528417e+00 6.68555522e+00 6.68626929e+00 6.01092114e+00 4.48876704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10155317e+00 6.61542758e+00 7.29492485e+00 7.28421451e+00 7.28439023e+00 1.85147830e+02 7.28882323e+00 7.28910517e+00 7.28976238e+00 6.61556357e+00 5.10159733e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76177490e+00 7.26749753e+00 7.94590284e+00 7.93510812e+00 7.93528924e+00 2.06248828e+02 7.93979644e+00 7.94008961e+00 7.94068853e+00 7.26763683e+00 5.76182137e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47223843e+00 7.96984584e+00 8.64716126e+00 8.63628216e+00 8.63646882e+00 2.29016913e+02 8.64105104e+00 8.64135577e+00 8.64189494e+00 7.96998835e+00 6.47228713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23588426e+00 8.72541250e+00 9.40163985e+00 9.39067641e+00 9.39086875e+00 2.53524570e+02 9.39552682e+00 9.39584347e+00 9.39632139e+00 8.72555815e+00 7.23593510e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05574298e+00 9.53722763e+00 1.02123685e+01 1.02013208e+01 1.02015189e+01 2.79844123e+02 1.02062537e+01 1.02065826e+01 1.02069978e+01 9.53737634e+00 8.05579590e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93493287e+00 1.04084090e+01 1.10824649e+01 1.10713329e+01 1.10715370e+01 3.08047572e+02 1.10763493e+01 1.10766909e+01 1.10770417e+01 1.04085607e+01 8.93498779e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87665570e+00 1.13421581e+01 1.20151300e+01 1.20039138e+01 1.20041240e+01 3.38206383e+02 1.20090149e+01 1.20093695e+01 1.20096543e+01 1.13423127e+01 9.87671255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08841945e+01 1.23417574e+01 1.30136464e+01 1.30023461e+01 1.30025625e+01 3.70391347e+02 1.30075328e+01 1.30079009e+01 1.30081181e+01 1.23419149e+01 1.08842532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19609085e+01 1.34105659e+01 1.40813727e+01 1.40699883e+01 1.40702112e+01 4.04672358e+02 1.40752618e+01 1.40756437e+01 1.40757916e+01 1.34107261e+01 1.19609690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31102300e+01 1.45520153e+01 1.52217405e+01 1.52102722e+01 1.52105016e+01 4.41118262e+02 1.52156335e+01 1.52160296e+01 1.52161066e+01 1.45521783e+01 1.31102922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43356588e+01 1.57696053e+01 1.64382493e+01 1.64266972e+01 1.64269333e+01 4.79796653e+02 1.64321475e+01 1.64325583e+01 1.64325626e+01 1.57697709e+01 1.43357227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56407584e+01 1.70668990e+01 1.77344619e+01 1.77228262e+01 1.77230692e+01 5.20773700e+02 1.77283667e+01 1.77287926e+01 1.77287223e+01 1.70670672e+01 1.56408239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70291497e+01 1.84475171e+01 1.91139990e+01 1.91022798e+01 1.91025298e+01 5.64113954e+02 1.91079116e+01 1.91083530e+01 1.91082064e+01 1.84476879e+01 1.70292168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85045067e+01 1.99151331e+01 2.05805338e+01 2.05687312e+01 2.05689884e+01 6.09880186e+02 2.05744556e+01 2.05749130e+01 2.05746881e+01 1.99153064e+01 1.85045753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00705491e+01 2.14734666e+01 2.21377859e+01 2.21259002e+01 2.21261648e+01 6.58133181e+02 2.21317183e+01 2.21321922e+01 2.21318871e+01 2.14736424e+01 2.00706193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17310383e+01 2.31262788e+01 2.37895161e+01 2.37775474e+01 2.37778195e+01 7.08931601e+02 2.37834605e+01 2.37839514e+01 2.37835642e+01 2.31264569e+01 2.17311099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34897687e+01 2.48773638e+01 2.55395185e+01 2.55274670e+01 2.55277469e+01 7.62331771e+02 2.55334764e+01 2.55339848e+01 2.55335135e+01 2.48775443e+01 2.34898417e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53505633e+01 2.67305444e+01 2.73916157e+01 2.73794817e+01 2.73797695e+01 8.18387559e+02 2.73855886e+01 2.73861150e+01 2.73855575e+01 2.67307272e+01 2.53506377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73172652e+01 2.86896635e+01 2.93496504e+01 2.93374341e+01 2.93377300e+01 8.77150182e+02 2.93436400e+01 2.93441848e+01 2.93435392e+01 2.86898486e+01 2.73173409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93937314e+01 3.07585779e+01 3.14174794e+01 3.14051811e+01 3.14054853e+01 9.38668064e+02 3.14114872e+01 3.14120511e+01 3.14113151e+01 3.07587653e+01 2.93938083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15838255e+01 3.29411512e+01 3.35989660e+01 3.35865860e+01 3.35868987e+01 1.00298670e+03 3.35929936e+01 3.35935771e+01 3.35927486e+01 3.29413408e+01 3.15839037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38914094e+01 3.52412451e+01 3.58979719e+01 3.58855104e+01 3.58858318e+01 1.07014849e+03 3.58920210e+01 3.58926247e+01 3.58917015e+01 3.52414369e+01 3.38914889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63203374e+01 3.76627137e+01 3.83183508e+01 3.83058082e+01 3.83061386e+01 1.14019261e+03 3.83124233e+01 3.83130476e+01 3.83120275e+01 3.76629075e+01 3.63204180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88744465e+01 4.02093938e+01 4.08639397e+01 4.08513164e+01 4.08516558e+01 1.21315493e+03 4.08580372e+01 4.08586829e+01 4.08575635e+01 4.02095898e+01 3.88745283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.51768000e-02 1.46635356e+00 2.14986997e+00 2.13949171e+00 2.13962467e+00 2.93216716e+01 2.14357584e+00 2.14376662e+00 2.14490526e+00 1.46644596e+00 -6.51722969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52054399e-01 1.67531746e+00 2.35771605e+00 2.34725061e+00 2.34738817e+00 3.48247868e+01 2.35141167e+00 2.35161138e+00 2.35269977e+00 1.67541521e+00 1.52063217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88503570e-01 1.90354234e+00 2.58482810e+00 2.57427544e+00 2.57441771e+00 4.10456030e+01 2.57851414e+00 2.57872308e+00 2.57976000e+00 1.90364525e+00 3.88516523e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45654806e-01 2.15251162e+00 2.83268923e+00 2.82204932e+00 2.82219641e+00 4.80371266e+01 2.82636641e+00 2.82658486e+00 2.82756905e+00 2.15261953e+00 6.45671720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25075088e-01 2.42379163e+00 3.10286543e+00 3.09213825e+00 3.09229027e+00 5.58535399e+01 3.09653450e+00 3.09676275e+00 3.09769295e+00 2.42390437e+00 9.25095800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22841453e+00 2.71903181e+00 3.39700583e+00 3.38619138e+00 3.38634846e+00 6.45501045e+01 3.39066759e+00 3.39090594e+00 3.39178083e+00 2.71914923e+00 1.22843888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55740696e+00 3.03996534e+00 3.71684329e+00 3.70594158e+00 3.70610384e+00 7.41830687e+01 3.71049856e+00 3.71074733e+00 3.71156557e+00 3.04008728e+00 1.55743480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91386923e+00 3.38840842e+00 4.06419373e+00 4.05320477e+00 4.05337234e+00 8.48095459e+01 4.05784338e+00 4.05810288e+00 4.05886308e+00 3.38853474e+00 1.91390042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29970184e+00 3.76626093e+00 4.44095672e+00 4.42988055e+00 4.43005355e+00 9.64874246e+01 4.43460165e+00 4.43487222e+00 4.43557297e+00 3.76639149e+00 2.29973624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71688892e+00 4.17550532e+00 4.84911395e+00 4.83795061e+00 4.83812917e+00 1.09275233e+02 4.84275510e+00 4.84303707e+00 4.84367692e+00 4.17563998e+00 2.71692641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16749235e+00 4.61820603e+00 5.29073103e+00 5.27948057e+00 5.27966483e+00 1.23232034e+02 5.28436937e+00 5.28466309e+00 5.28524055e+00 4.61834468e+00 3.16753280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65366147e+00 5.09650865e+00 5.76795182e+00 5.75661431e+00 5.75680441e+00 1.38417274e+02 5.76158837e+00 5.76189420e+00 5.76240775e+00 5.09665116e+00 3.65370475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17762107e+00 5.61263847e+00 6.28300184e+00 6.27157738e+00 6.27177346e+00 1.54890670e+02 6.27663765e+00 6.27695596e+00 6.27740404e+00 5.61278474e+00 4.17766708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74167541e+00 6.16889922e+00 6.83818456e+00 6.82667323e+00 6.82687543e+00 1.72712067e+02 6.83182072e+00 6.83215189e+00 6.83253289e+00 6.16904913e+00 4.74172405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34820503e+00 6.76767089e+00 7.43587971e+00 7.42428163e+00 7.42449010e+00 1.91941292e+02 7.42951736e+00 7.42986177e+00 7.43017407e+00 6.76782433e+00 5.34825618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99966494e+00 7.41140802e+00 8.07854160e+00 8.06685690e+00 8.06707179e+00 2.12638015e+02 8.07218192e+00 8.07253997e+00 8.07278189e+00 7.41156491e+00 5.99971852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69858222e+00 8.10263720e+00 8.76869658e+00 8.75692539e+00 8.75714686e+00 2.34861598e+02 8.76234076e+00 8.76271287e+00 8.76288270e+00 8.10279743e+00 6.69863812e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44755311e+00 8.84395422e+00 9.50894022e+00 9.49708269e+00 9.49731089e+00 2.58670944e+02 9.50258951e+00 9.50297611e+00 9.50307208e+00 8.84411771e+00 7.44761125e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24924076e+00 9.63802181e+00 1.03019350e+01 1.02899913e+01 1.02902264e+01 2.84124358e+02 1.02955907e+01 1.02959922e+01 1.02960125e+01 9.63818847e+00 8.24930107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10637083e+00 1.04875652e+01 1.11504060e+01 1.11383763e+01 1.11386185e+01 3.11279362e+02 1.11440694e+01 1.11444863e+01 1.11444291e+01 1.04877350e+01 9.10643322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00217293e+01 1.13953700e+01 1.20571386e+01 1.20450231e+01 1.20452725e+01 3.40192581e+02 1.20508111e+01 1.20512438e+01 1.20511073e+01 1.13955428e+01 1.00217937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09981573e+01 1.23642772e+01 1.30249735e+01 1.30127725e+01 1.30130293e+01 3.70919548e+02 1.30186566e+01 1.30191056e+01 1.30188878e+01 1.23644529e+01 1.09982237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20385490e+01 1.33971800e+01 1.40568037e+01 1.40445174e+01 1.40447817e+01 4.03514585e+02 1.40504988e+01 1.40509645e+01 1.40506635e+01 1.33973586e+01 1.20386172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31458446e+01 1.44970190e+01 1.51555697e+01 1.51431983e+01 1.51434704e+01 4.38030629e+02 1.51492782e+01 1.51497612e+01 1.51493750e+01 1.44972003e+01 1.31459146e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43230283e+01 1.56667777e+01 1.63242549e+01 1.63117986e+01 1.63120787e+01 4.74519090e+02 1.63179783e+01 1.63184792e+01 1.63180056e+01 1.56669618e+01 1.43231000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55731218e+01 1.69094776e+01 1.75658804e+01 1.75533396e+01 1.75536278e+01 5.13029691e+02 1.75596205e+01 1.75601396e+01 1.75595767e+01 1.69096644e+01 1.55731952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68991801e+01 1.82281735e+01 1.88835009e+01 1.88708759e+01 1.88711725e+01 5.53610341e+02 1.88772592e+01 1.88777972e+01 1.88771427e+01 1.82283628e+01 1.68992552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83042855e+01 1.96259473e+01 2.02801982e+01 2.02674892e+01 2.02677944e+01 5.96306965e+02 2.02739764e+01 2.02745337e+01 2.02737856e+01 1.96261392e+01 1.83043621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97915428e+01 2.11059038e+01 2.17590769e+01 2.17462843e+01 2.17465982e+01 6.41163399e+02 2.17528766e+01 2.17534539e+01 2.17526099e+01 2.11060982e+01 1.97916209e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13640727e+01 2.26711633e+01 2.33232571e+01 2.33103813e+01 2.33107041e+01 6.88221217e+02 2.33170801e+01 2.33176780e+01 2.33167358e+01 2.26713601e+01 2.13641523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30250069e+01 2.43248574e+01 2.49758703e+01 2.49629116e+01 2.49632437e+01 7.37519642e+02 2.49697185e+01 2.49703375e+01 2.49692947e+01 2.43250566e+01 2.30250879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47774813e+01 2.60701218e+01 2.67200520e+01 2.67070109e+01 2.67073523e+01 7.89095393e+02 2.67139272e+01 2.67145679e+01 2.67134223e+01 2.60703234e+01 2.47775638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66246301e+01 2.79100904e+01 2.85589361e+01 2.85458129e+01 2.85461639e+01 8.42982578e+02 2.85528401e+01 2.85535032e+01 2.85522523e+01 2.79102943e+01 2.66247139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85695795e+01 2.98478895e+01 3.04956484e+01 3.04824436e+01 3.04828045e+01 8.99212594e+02 3.04895832e+01 3.04902693e+01 3.04889107e+01 2.98480956e+01 2.85696645e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06154405e+01 3.18866299e+01 3.25332999e+01 3.25200139e+01 3.25203849e+01 9.57813998e+02 3.25272674e+01 3.25279772e+01 3.25265084e+01 3.18868382e+01 3.06155268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27653040e+01 3.40294021e+01 3.46749808e+01 3.46616142e+01 3.46619954e+01 1.01881243e+03 3.46689831e+01 3.46697172e+01 3.46681356e+01 3.40296126e+01 3.27653915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50222322e+01 3.62792685e+01 3.69237535e+01 3.69103067e+01 3.69106984e+01 1.08223053e+03 3.69177926e+01 3.69185517e+01 3.69168548e+01 3.62794811e+01 3.50223209e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.87144222e-02 1.38515866e+00 2.05858277e+00 2.04739275e+00 2.04754514e+00 2.83704429e+01 2.05196003e+00 2.05218332e+00 2.05312194e+00 1.38526117e+00 -5.87094385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45756695e-01 1.58176281e+00 2.25408860e+00 2.24280823e+00 2.24296595e+00 3.35793932e+01 2.24746085e+00 2.24769472e+00 2.24857384e+00 1.58187117e+00 1.45766448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67866428e-01 1.79604683e+00 2.46727848e+00 2.45590780e+00 2.45607099e+00 3.94458414e+01 2.46064655e+00 2.46089134e+00 2.46170955e+00 1.79616083e+00 3.67880746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08937766e-01 2.02933308e+00 2.69947442e+00 2.68801352e+00 2.68818230e+00 4.60156396e+01 2.69283921e+00 2.69309525e+00 2.69385112e+00 2.02945252e+00 6.08956453e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70363048e-01 2.28301327e+00 2.95206780e+00 2.94051678e+00 2.94069130e+00 5.33354435e+01 2.94543026e+00 2.94569789e+00 2.94638995e+00 2.28313795e+00 8.70385916e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15360378e+00 2.55854826e+00 3.22651921e+00 3.21487816e+00 3.21505854e+00 6.14526198e+01 3.21988030e+00 3.22015987e+00 3.22078661e+00 2.55867801e+00 1.15363065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46019068e+00 2.85746818e+00 3.52435842e+00 3.51262746e+00 3.51281386e+00 7.04151583e+01 3.51771916e+00 3.51801105e+00 3.51857092e+00 2.85760282e+00 1.46022139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79172372e+00 3.18137141e+00 3.84718309e+00 3.83536237e+00 3.83555492e+00 8.02715583e+01 3.84054455e+00 3.84084913e+00 3.84134053e+00 3.18151078e+00 1.79175809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14986707e+00 3.53192438e+00 4.19666067e+00 4.18475032e+00 4.18494918e+00 9.10707449e+01 4.19002394e+00 4.19034159e+00 4.19076292e+00 3.53206833e+00 2.14990496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53635790e+00 3.91086084e+00 4.57452330e+00 4.56252349e+00 4.56272880e+00 1.02861945e+02 4.56788953e+00 4.56822066e+00 4.56857023e+00 3.91100921e+00 2.53639917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95299559e+00 4.31998052e+00 4.98257087e+00 4.97048178e+00 4.97069370e+00 1.15694589e+02 4.97594124e+00 4.97628626e+00 4.97656237e+00 4.32013317e+00 2.95304008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40164487e+00 4.76114763e+00 5.42266731e+00 5.41048913e+00 5.41070783e+00 1.29618181e+02 5.41604306e+00 5.41640238e+00 5.41660328e+00 4.76130442e+00 3.40169246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88423391e+00 5.23628978e+00 5.89673998e+00 5.88447292e+00 5.88469856e+00 1.44682189e+02 5.89012238e+00 5.89049644e+00 5.89062034e+00 5.23645059e+00 3.88428446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40275241e+00 5.74739617e+00 6.40677781e+00 6.39442209e+00 6.39465483e+00 1.60935929e+02 6.40016818e+00 6.40055741e+00 6.40060249e+00 5.74756086e+00 4.40280581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95924928e+00 6.29651521e+00 6.95482895e+00 6.94238482e+00 6.94262482e+00 1.78428423e+02 6.94822864e+00 6.94863352e+00 6.94859789e+00 6.29668367e+00 4.95930540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55583087e+00 6.88575279e+00 7.54299905e+00 7.53046676e+00 7.53071422e+00 1.97208292e+02 7.53640948e+00 7.53683046e+00 7.53671221e+00 6.88592490e+00 5.55588962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19465821e+00 7.51726947e+00 8.17344844e+00 8.16082827e+00 8.16108335e+00 2.17323617e+02 8.16687106e+00 8.16730862e+00 8.16710579e+00 7.51744513e+00 6.19471947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87794434e+00 8.19327788e+00 8.84838951e+00 8.83568175e+00 8.83594464e+00 2.38821810e+02 8.84182581e+00 8.84228046e+00 8.84199104e+00 8.19345698e+00 6.87800802e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60795175e+00 8.91604008e+00 9.57008411e+00 9.55728906e+00 9.55755995e+00 2.61749499e+02 9.56353562e+00 9.56400787e+00 9.56362981e+00 8.91622253e+00 7.60801775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38698834e+00 9.68786361e+00 1.03408395e+01 1.03279575e+01 1.03282366e+01 2.86152367e+02 1.03343079e+01 1.03347982e+01 1.03343294e+01 9.68804931e+00 8.38705657e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21740507e+00 1.05110991e+01 1.11630063e+01 1.11500376e+01 1.11503251e+01 3.12075060e+02 1.11564930e+01 1.11570020e+01 1.11564404e+01 1.05112879e+01 9.21747545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01015915e+01 1.13881356e+01 1.20389731e+01 1.20259182e+01 1.20262142e+01 3.39561026e+02 1.20324799e+01 1.20330081e+01 1.20323514e+01 1.13883276e+01 1.01016640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10419725e+01 1.23213978e+01 1.29711644e+01 1.29580237e+01 1.29583285e+01 3.68652413e+02 1.29646931e+01 1.29652411e+01 1.29644871e+01 1.23215927e+01 1.10420469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20410037e+01 1.33133410e+01 1.39620356e+01 1.39488093e+01 1.39491232e+01 3.99389930e+02 1.39555878e+01 1.39561562e+01 1.39553025e+01 1.33135389e+01 1.20410800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31011678e+01 1.43664477e+01 1.50140686e+01 1.50007573e+01 1.50010804e+01 4.31812728e+02 1.50076463e+01 1.50082356e+01 1.50072800e+01 1.43666484e+01 1.31012460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42249696e+01 1.54832223e+01 1.61297680e+01 1.61163721e+01 1.61167046e+01 4.65958278e+02 1.61233729e+01 1.61239838e+01 1.61229239e+01 1.54834258e+01 1.42250496e+01 0.00000000e+00
