0.00000000e+00 0.00000000e+00 4.83081380e-03 9.23816727e-02 1.33077470e-01 -6.49317594e-02 3.41445429e-02 1.37400607e-01 -1.95534747e-02 2.57059070e-01 -1.06539107e-02 9.23714899e-02 4.82661780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76822957e-03 9.10394717e-02 1.31375030e-01 -6.55326248e-02 3.39318215e-02 1.30869500e-01 -2.09612547e-02 2.53332527e-01 -1.14786922e-02 9.10296095e-02 4.76414470e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70208629e-03 8.96905363e-02 1.29663648e-01 -6.60804036e-02 3.37120331e-02 1.24658750e-01 -2.22988000e-02 2.49611842e-01 -1.22637708e-02 8.96809881e-02 4.69811267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63278715e-03 8.83361059e-02 1.27944539e-01 -6.65758092e-02 3.34854031e-02 1.18754192e-01 -2.35673906e-02 2.45898497e-01 -1.30098161e-02 8.83268650e-02 4.62892450e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56071023e-03 8.69773772e-02 1.26218884e-01 -6.70196036e-02 3.32521515e-02 1.13142012e-01 -2.47683388e-02 2.42193940e-01 -1.37175206e-02 8.69684369e-02 4.55695798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48620956e-03 8.56155063e-02 1.24487836e-01 -6.74125945e-02 3.30124939e-02 1.07808771e-01 -2.59029855e-02 2.38499587e-01 -1.43875970e-02 8.56068594e-02 4.48256687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27634233e-03 1.23025466e-01 1.73532482e-01 -2.53650992e-02 3.39615745e-02 5.39088307e-01 5.27661777e-02 3.63027403e-01 2.96629199e-02 1.23009264e-01 1.27557691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65985370e-03 1.22603175e-01 1.72773574e-01 -2.75728934e-02 3.41694312e-02 5.17540729e-01 4.89611657e-02 3.59905566e-01 2.75636909e-02 1.22586789e-01 1.65841534e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01359235e-03 1.22118794e-01 1.71955740e-01 -2.97348799e-02 3.43581899e-02 4.96505135e-01 4.52426418e-02 3.56733127e-01 2.55085906e-02 1.22102295e-01 2.01156498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33885049e-03 1.21574657e-01 1.71080952e-01 -3.18496146e-02 3.45282890e-02 4.76004597e-01 4.16110780e-02 3.53512222e-01 2.34980834e-02 1.21558106e-01 2.33631022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63690844e-03 1.20973091e-01 1.70151187e-01 -3.39157334e-02 3.46801752e-02 4.56058101e-01 3.80668638e-02 3.50244987e-01 2.15325894e-02 1.20956545e-01 2.63392413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90903020e-03 1.20316414e-01 1.69168423e-01 -3.59319540e-02 3.48142996e-02 4.36680822e-01 3.46103070e-02 3.46933560e-01 1.96124841e-02 1.20299922e-01 2.90566412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15646218e-03 1.19606930e-01 1.68134632e-01 -3.78970800e-02 3.49311171e-02 4.17884363e-01 3.12416349e-02 3.43580079e-01 1.77380966e-02 1.19590537e-01 3.15277056e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38042552e-03 1.18846926e-01 1.67051776e-01 -3.98099866e-02 3.50310808e-02 3.99677045e-01 2.79609983e-02 3.40186669e-01 1.59097153e-02 1.18830669e-01 3.37645903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58211856e-03 1.18038662e-01 1.65921806e-01 -4.16696440e-02 3.51146434e-02 3.82064126e-01 2.47684665e-02 3.36755451e-01 1.41275779e-02 1.18022576e-01 3.57792283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76271160e-03 1.17184376e-01 1.64746658e-01 -4.34751040e-02 3.51822529e-02 3.65048080e-01 2.16640345e-02 3.33288535e-01 1.23918775e-02 1.17168490e-01 3.75832763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92334544e-03 1.16286274e-01 1.63528248e-01 -4.52255045e-02 3.52343520e-02 3.48628819e-01 1.86476187e-02 3.29788016e-01 1.07027594e-02 1.16270613e-01 3.91880987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06512918e-03 1.15346531e-01 1.62268473e-01 -4.69200669e-02 3.52713762e-02 3.32803949e-01 1.57190637e-02 3.26255977e-01 9.06032460e-03 1.15331117e-01 4.06047519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18913985e-03 1.14367287e-01 1.60969207e-01 -4.85580998e-02 3.52937532e-02 3.17568981e-01 1.28781391e-02 3.22694483e-01 7.46462579e-03 1.14352140e-01 4.18439673e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29641989e-03 1.13350648e-01 1.59632300e-01 -5.01389953e-02 3.53019018e-02 3.02917546e-01 1.01245406e-02 3.19105579e-01 5.91566955e-03 1.13335782e-01 4.29161312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38797728e-03 1.12298679e-01 1.58259576e-01 -5.16622318e-02 3.52962305e-02 2.88841617e-01 7.45789647e-03 3.15491294e-01 4.41341819e-03 1.12284108e-01 4.38313094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46478444e-03 1.11213407e-01 1.56852829e-01 -5.31273684e-02 3.52771379e-02 2.75331686e-01 4.87776256e-03 3.11853631e-01 2.95778832e-03 1.11199142e-01 4.45991993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52777815e-03 1.10096818e-01 1.55413831e-01 -5.45340541e-02 3.52450121e-02 2.62376961e-01 2.38362628e-03 3.08194580e-01 1.54864804e-03 1.10082867e-01 4.52291291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57786041e-03 1.08950855e-01 1.53944318e-01 -5.58820151e-02 3.52002312e-02 2.49965536e-01 -2.50891850e-05 3.04516099e-01 1.85825757e-04 1.08937225e-01 4.57301067e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61589506e-03 1.07777419e-01 1.52445998e-01 -5.71710600e-02 3.51431611e-02 2.38084549e-01 -2.34902853e-03 3.00820125e-01 -1.13089559e-03 1.07764114e-01 4.61107498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64271077e-03 1.06578368e-01 1.50920550e-01 -5.84010771e-02 3.50741572e-02 2.26720346e-01 -4.58889746e-03 2.97108571e-01 -2.40177443e-03 1.06565393e-01 4.63793270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65910038e-03 1.05355515e-01 1.49369619e-01 -5.95720348e-02 3.49935647e-02 2.15858609e-01 -6.74546518e-03 2.93383325e-01 -3.62711187e-03 1.05342871e-01 4.65437507e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66582134e-03 1.04110629e-01 1.47794819e-01 -6.06839771e-02 3.49017178e-02 2.05484498e-01 -8.81955872e-03 2.89646246e-01 -4.80724813e-03 1.04098317e-01 4.66115809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66359615e-03 1.02845433e-01 1.46197732e-01 -6.17370244e-02 3.47989407e-02 1.95582760e-01 -1.08120640e-02 2.85899168e-01 -5.94256337e-03 1.02833453e-01 4.65900295e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65311228e-03 1.01561607e-01 1.44579907e-01 -6.27313698e-02 3.46855474e-02 1.86137850e-01 -1.27239223e-02 2.82143895e-01 -7.03347512e-03 1.01549957e-01 4.64859592e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63502566e-03 1.00260783e-01 1.42942860e-01 -6.36672801e-02 3.45618438e-02 1.77134024e-01 -1.45561274e-02 2.78382202e-01 -8.08043793e-03 1.00249461e-01 4.63059188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60995739e-03 9.89445493e-02 1.41288076e-01 -6.45450896e-02 3.44281258e-02 1.68555440e-01 -1.63097251e-02 2.74615837e-01 -9.08394086e-03 9.89335533e-02 4.60561097e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57849604e-03 9.76144493e-02 1.39617004e-01 -6.53651999e-02 3.42846805e-02 1.60386228e-01 -1.79858103e-02 2.70846517e-01 -1.00445067e-02 9.76037752e-02 4.57424089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54120009e-03 9.62719807e-02 1.37931062e-01 -6.61280788e-02 3.41317881e-02 1.52610578e-01 -1.95855236e-02 2.67075929e-01 -1.09626903e-02 9.62616246e-02 4.53703938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49859725e-03 9.49185962e-02 1.36231635e-01 -6.68342559e-02 3.39697205e-02 1.45212798e-01 -2.11100500e-02 2.63305726e-01 -1.18390768e-02 9.49085533e-02 4.49453343e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45118576e-03 9.35557041e-02 1.34520074e-01 -6.74843214e-02 3.37987435e-02 1.38177376e-01 -2.25606156e-02 2.59537534e-01 -1.26742800e-02 9.35459696e-02 4.44722069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39943536e-03 9.21846681e-02 1.32797699e-01 -6.80789236e-02 3.36191163e-02 1.31489031e-01 -2.39384864e-02 2.55772942e-01 -1.34689414e-02 9.21752366e-02 4.39557037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34378839e-03 9.08068080e-02 1.31065795e-01 -6.86187652e-02 3.34310923e-02 1.25132760e-01 -2.52449641e-02 2.52013511e-01 -1.42237273e-02 9.07976738e-02 4.34002427e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28466060e-03 8.94233999e-02 1.29325616e-01 -6.91046018e-02 3.32349198e-02 1.19093873e-01 -2.64813845e-02 2.48260766e-01 -1.49393281e-02 8.94145571e-02 4.28099775e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22244239e-03 8.80356764e-02 1.27578384e-01 -6.95372384e-02 3.30308421e-02 1.13358031e-01 -2.76491148e-02 2.44516199e-01 -1.56164561e-02 8.80271189e-02 4.21888082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15749980e-03 8.66448278e-02 1.25825286e-01 -6.99175273e-02 3.28190986e-02 1.07911273e-01 -2.87495503e-02 2.40781269e-01 -1.62558436e-02 8.66365493e-02 4.15403920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09017511e-03 8.52520017e-02 1.24067481e-01 -7.02463653e-02 3.25999246e-02 1.02740035e-01 -2.97841132e-02 2.37057400e-01 -1.68582421e-02 8.52439958e-02 4.08681486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02078824e-03 8.38583043e-02 1.22306092e-01 -7.05246900e-02 3.23735522e-02 9.78311733e-02 -3.07542485e-02 2.33345982e-01 -1.74244193e-02 8.38505646e-02 4.01752748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18796410e-03 1.24011944e-01 1.73704753e-01 -3.15917247e-02 3.25727421e-02 5.08236257e-01 4.21931809e-02 3.60064967e-01 2.29031228e-02 1.23997225e-01 1.18726831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53804065e-03 1.23457564e-01 1.72841449e-01 -3.37626887e-02 3.28181920e-02 4.87224012e-01 3.85339281e-02 3.56839742e-01 2.09064796e-02 1.23442683e-01 1.53673365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86035645e-03 1.22844420e-01 1.71921475e-01 -3.58825620e-02 3.30440214e-02 4.66761675e-01 3.49648692e-02 3.53566561e-01 1.89558975e-02 1.22829440e-01 1.85851495e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15615353e-03 1.22174859e-01 1.70946828e-01 -3.79500692e-02 3.32506341e-02 4.46866582e-01 3.14862586e-02 3.50247569e-01 1.70517012e-02 1.22159838e-01 2.15384704e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42666052e-03 1.21451219e-01 1.69919505e-01 -3.99640196e-02 3.34384439e-02 4.27554180e-01 2.80982680e-02 3.46884910e-01 1.51941718e-02 1.21436208e-01 2.42395192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67308857e-03 1.20675825e-01 1.68841496e-01 -4.19233060e-02 3.36078704e-02 4.08835002e-01 2.48009889e-02 3.43480726e-01 1.33835479e-02 1.20660869e-01 2.67003467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89662944e-03 1.19850981e-01 1.67714785e-01 -4.38269092e-02 3.37593382e-02 3.90716574e-01 2.15944319e-02 3.40037153e-01 1.16200226e-02 1.19836119e-01 2.89328152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09844820e-03 1.18978968e-01 1.66541344e-01 -4.56738950e-02 3.38932713e-02 3.73203373e-01 1.84785312e-02 3.36556324e-01 9.90374514e-03 1.18964235e-01 3.09485243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27968620e-03 1.18062040e-01 1.65323126e-01 -4.74634129e-02 3.40100943e-02 3.56297050e-01 1.54531418e-02 3.33040355e-01 8.23482086e-03 1.18047468e-01 3.27588412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44145589e-03 1.17102423e-01 1.64062069e-01 -4.91947032e-02 3.41102290e-02 3.39996710e-01 1.25180452e-02 3.29491351e-01 6.61330918e-03 1.17088037e-01 3.43748482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58483956e-03 1.16102306e-01 1.62760086e-01 -5.08670928e-02 3.41940934e-02 3.24299132e-01 9.67294668e-03 3.25911403e-01 5.03922384e-03 1.16088129e-01 3.58073282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71088753e-03 1.15063846e-01 1.61419072e-01 -5.24799933e-02 3.42620996e-02 3.09199025e-01 6.91748143e-03 3.22302588e-01 3.51253599e-03 1.15049898e-01 3.70667524e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82061757e-03 1.13989161e-01 1.60040895e-01 -5.40329042e-02 3.43146543e-02 2.94689231e-01 4.25121125e-03 3.18666962e-01 2.03317013e-03 1.13975459e-01 3.81632577e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91501294e-03 1.12880330e-01 1.58627393e-01 -5.55254086e-02 3.43521558e-02 2.80760938e-01 1.67362986e-03 3.15006562e-01 6.01009691e-04 1.12866888e-01 3.91066655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99502356e-03 1.11739391e-01 1.57180383e-01 -5.69571783e-02 3.43749958e-02 2.67403891e-01 -8.15837862e-04 3.11323407e-01 -7.84109349e-04 1.11726221e-01 3.99064314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06156299e-03 1.10568341e-01 1.55701647e-01 -5.83279640e-02 3.43835567e-02 2.54606568e-01 -3.21783350e-03 3.07619492e-01 -2.12239052e-03 1.10555452e-01 4.05716726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11551019e-03 1.09369133e-01 1.54192939e-01 -5.96376011e-02 3.43782129e-02 2.42356363e-01 -5.53306307e-03 3.03896789e-01 -3.41408052e-03 1.09356533e-01 4.11111569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15770856e-03 1.08143675e-01 1.52655982e-01 -6.08860061e-02 3.43593296e-02 2.30639750e-01 -7.76229536e-03 3.00157248e-01 -4.65946719e-03 1.08131369e-01 4.15332984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18896557e-03 1.06893831e-01 1.51092467e-01 -6.20731756e-02 3.43272632e-02 2.19442434e-01 -9.90636161e-03 2.96402790e-01 -5.85887907e-03 1.06881825e-01 4.18461539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21005555e-03 1.05621421e-01 1.49504055e-01 -6.31991852e-02 3.42823621e-02 2.08749502e-01 -1.19661493e-02 2.92635316e-01 -7.01268339e-03 1.05609716e-01 4.20574506e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22171601e-03 1.04328216e-01 1.47892370e-01 -6.42641865e-02 3.42249650e-02 1.98545542e-01 -1.39426060e-02 2.88856696e-01 -8.12128614e-03 1.04316815e-01 4.21745486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22465092e-03 1.03015945e-01 1.46259008e-01 -6.52684054e-02 3.41554025e-02 1.88814777e-01 -1.58367324e-02 2.85068775e-01 -9.18512945e-03 1.03004847e-01 4.22044746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21953050e-03 1.01686287e-01 1.44605529e-01 -6.62121415e-02 3.40739973e-02 1.79541164e-01 -1.76495829e-02 2.81273371e-01 -1.02046917e-02 1.01675493e-01 4.21539188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20699191e-03 1.00340878e-01 1.42933460e-01 -6.70957651e-02 3.39810642e-02 1.70708505e-01 -1.93822627e-02 2.77472270e-01 -1.11804856e-02 1.00330386e-01 4.20292420e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18763999e-03 9.89813038e-02 1.41244295e-01 -6.79197151e-02 3.38769104e-02 1.62300530e-01 -2.10359251e-02 2.73667233e-01 -1.21130564e-02 9.89711117e-02 4.18364831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16204805e-03 9.76091077e-02 1.39539494e-01 -6.86844965e-02 3.37618366e-02 1.54300985e-01 -2.26117692e-02 2.69859988e-01 -1.30029808e-02 9.75992126e-02 4.15813664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13075873e-03 9.62257844e-02 1.37820484e-01 -6.93906780e-02 3.36361364e-02 1.46693703e-01 -2.41110378e-02 2.66052233e-01 -1.38508655e-02 9.62161830e-02 4.12693106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09428494e-03 9.48327838e-02 1.36088657e-01 -7.00388896e-02 3.35000978e-02 1.39462672e-01 -2.55350146e-02 2.62245635e-01 -1.46573449e-02 9.48234723e-02 4.09054377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05311064e-03 9.34315097e-02 1.34345374e-01 -7.06298216e-02 3.33540031e-02 1.32592087e-01 -2.68850226e-02 2.58441830e-01 -1.54230811e-02 9.34224836e-02 4.04945812e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00769203e-03 9.20233210e-02 1.32591961e-01 -7.11642184e-02 3.31981293e-02 1.26066412e-01 -2.81624195e-02 2.54642422e-01 -1.61487600e-02 9.20145756e-02 4.00412975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95845833e-03 9.06095311e-02 1.30829710e-01 -7.16428791e-02 3.30327490e-02 1.19870408e-01 -2.93685976e-02 2.50848981e-01 -1.68350915e-02 9.06010614e-02 3.95498740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90581281e-03 8.91914092e-02 1.29059882e-01 -7.20666539e-02 3.28581304e-02 1.13989187e-01 -3.05049797e-02 2.47063045e-01 -1.74828073e-02 8.91832100e-02 3.90243390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85013409e-03 8.77701805e-02 1.27283704e-01 -7.24364405e-02 3.26745381e-02 1.08408232e-01 -3.15730164e-02 2.43286118e-01 -1.80926585e-02 8.77622462e-02 3.84684748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79177709e-03 8.63470261e-02 1.25502370e-01 -7.27531828e-02 3.24822335e-02 1.03113427e-01 -3.25741843e-02 2.39519668e-01 -1.86654152e-02 8.63393510e-02 3.78858271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73107275e-03 8.49230849e-02 1.23717042e-01 -7.30178649e-02 3.22814745e-02 9.80910807e-02 -3.35099829e-02 2.35765131e-01 -1.92018631e-02 8.49156632e-02 3.72797025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66833091e-03 8.34994527e-02 1.21928848e-01 -7.32315121e-02 3.20725166e-02 9.33279408e-02 -3.43819322e-02 2.32023908e-01 -1.97028033e-02 8.34922785e-02 3.66531969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60384129e-03 8.20771831e-02 1.20138887e-01 -7.33951876e-02 3.18556139e-02 8.88112070e-02 -3.51915694e-02 2.28297364e-01 -2.01690508e-02 8.20702504e-02 3.60092048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10502720e-03 1.24852968e-01 1.73833953e-01 -3.77545633e-02 3.14147566e-02 4.78882381e-01 3.19574418e-02 3.57117703e-01 1.64384728e-02 1.24839573e-01 1.10439442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42442158e-03 1.24169031e-01 1.72866579e-01 -3.98791220e-02 3.16958818e-02 4.58437854e-01 2.84530427e-02 3.53791969e-01 1.45489718e-02 1.24155495e-01 1.42323339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71796098e-03 1.23429778e-01 1.71844919e-01 -4.19475196e-02 3.19566897e-02 4.38574911e-01 2.50420575e-02 3.50420882e-01 1.27070909e-02 1.23416159e-01 1.71628753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98683665e-03 1.22637564e-01 1.70770985e-01 -4.39586611e-02 3.21975575e-02 4.19307360e-01 2.17245233e-02 3.47006598e-01 1.09130203e-02 1.22623913e-01 1.98474144e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23222476e-03 1.21794729e-01 1.69646786e-01 -4.59115391e-02 3.24188728e-02 4.00645370e-01 1.85003951e-02 3.43551266e-01 9.16690767e-03 1.21781093e-01 2.22976523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45528268e-03 1.20903594e-01 1.68474321e-01 -4.78052345e-02 3.26210314e-02 3.82595749e-01 1.53695483e-02 3.40057034e-01 7.46885824e-03 1.20890014e-01 2.45251068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65714575e-03 1.19966457e-01 1.67255577e-01 -4.96389164e-02 3.28044334e-02 3.65162204e-01 1.23317783e-02 3.36526042e-01 5.81893361e-03 1.19952968e-01 2.65410804e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83892547e-03 1.18985587e-01 1.65992528e-01 -5.14118414e-02 3.29694826e-02 3.48345638e-01 9.38680776e-03 3.32960421e-01 4.21715400e-03 1.18972221e-01 2.83566415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00170448e-03 1.17963223e-01 1.64687126e-01 -5.31233574e-02 3.31165823e-02 3.32144365e-01 6.53427893e-03 3.29362289e-01 2.66349372e-03 1.17950008e-01 2.99825733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14653806e-03 1.16901571e-01 1.63341303e-01 -5.47728939e-02 3.32461357e-02 3.16554396e-01 3.77376447e-03 3.25733747e-01 1.15788797e-03 1.16888531e-01 3.14293916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27445093e-03 1.15802799e-01 1.61956966e-01 -5.63599748e-02 3.33585438e-02 3.01569651e-01 1.10476278e-03 3.22076882e-01 -2.99774783e-04 1.15789954e-01 3.27073063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38643572e-03 1.14669037e-01 1.60536002e-01 -5.78842082e-02 3.34542039e-02 2.87182210e-01 -1.47329534e-03 3.18393765e-01 -1.70964662e-03 1.14656404e-01 3.38262085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48345182e-03 1.13502374e-01 1.59080264e-01 -5.93452886e-02 3.35335083e-02 2.73382514e-01 -3.96104825e-03 3.14686447e-01 -3.07192116e-03 1.13489970e-01 3.47956737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56642584e-03 1.12304860e-01 1.57591583e-01 -6.07429980e-02 3.35968446e-02 2.60159570e-01 -6.35920156e-03 3.10956957e-01 -4.38683611e-03 1.12292696e-01 3.56249302e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63624956e-03 1.11078497e-01 1.56071754e-01 -6.20771978e-02 3.36445938e-02 2.47501149e-01 -8.66852370e-03 3.07207305e-01 -5.65466674e-03 1.11066585e-01 3.63228753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69378004e-03 1.09825247e-01 1.54522547e-01 -6.33478349e-02 3.36771307e-02 2.35393961e-01 -1.08898475e-02 3.03439475e-01 -6.87572999e-03 1.09813594e-01 3.68980574e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73984109e-03 1.08547024e-01 1.52945696e-01 -6.45549371e-02 3.36948239e-02 2.23823827e-01 -1.30240647e-02 2.99655430e-01 -8.05038152e-03 1.08535637e-01 3.73586950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77522055e-03 1.07245697e-01 1.51342906e-01 -6.56986114e-02 3.36980344e-02 2.12775830e-01 -1.50721270e-02 2.95857106e-01 -9.17901513e-03 1.07234581e-01 3.77126481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80067222e-03 1.05923088e-01 1.49715846e-01 -6.67790434e-02 3.36871169e-02 2.02234460e-01 -1.70350434e-02 2.92046415e-01 -1.02620623e-02 1.05912246e-01 3.79674384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81691602e-03 1.04580973e-01 1.48066156e-01 -6.77964939e-02 3.36624188e-02 1.92183754e-01 -1.89138756e-02 2.88225243e-01 -1.12999895e-02 1.04570408e-01 3.81302505e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82463820e-03 1.03221079e-01 1.46395438e-01 -6.87512986e-02 3.36242811e-02 1.82607406e-01 -2.07097395e-02 2.84395447e-01 -1.22932989e-02 1.03210792e-01 3.82079333e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82449195e-03 1.01845088e-01 1.44705265e-01 -6.96438643e-02 3.35730383e-02 1.73488888e-01 -2.24237995e-02 2.80558859e-01 -1.32425252e-02 1.01835080e-01 3.82070067e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81709805e-03 1.00454633e-01 1.42997172e-01 -7.04746687e-02 3.35090185e-02 1.64811546e-01 -2.40572692e-02 2.76717281e-01 -1.41482361e-02 1.00444902e-01 3.81336677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80304554e-03 9.90512999e-02 1.41272662e-01 -7.12442564e-02 3.34325441e-02 1.56558690e-01 -2.56114073e-02 2.72872484e-01 -1.50110297e-02 9.90418452e-02 3.79937969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78289264e-03 9.76366270e-02 1.39533203e-01 -7.19532367e-02 3.33439317e-02 1.48713678e-01 -2.70875152e-02 2.69026211e-01 -1.58315331e-02 9.76274463e-02 3.77929678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75716746e-03 9.62121060e-02 1.37780230e-01 -7.26022820e-02 3.32434929e-02 1.41259991e-01 -2.84869350e-02 2.65180174e-01 -1.66104011e-02 9.62031967e-02 3.75364535e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72636893e-03 9.47791814e-02 1.36015143e-01 -7.31921245e-02 3.31315344e-02 1.34181292e-01 -2.98110473e-02 2.61336053e-01 -1.73483151e-02 9.47705400e-02 3.72292364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69096771e-03 9.33392514e-02 1.34239308e-01 -7.37235534e-02 3.30083583e-02 1.27461489e-01 -3.10612675e-02 2.57495499e-01 -1.80459803e-02 9.33308743e-02 3.68760164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65140718e-03 9.18936675e-02 1.32454057e-01 -7.41974132e-02 3.28742629e-02 1.21084780e-01 -3.22390449e-02 2.53660127e-01 -1.87041255e-02 9.18855506e-02 3.64812224e-03 0.00000000e+00
