0.00000000e+00 0.00000000e+00 3.06483663e-07 5.41983363e-04 2.98491516e-02 -1.47683470e-02 -1.38766863e-02 1.47138823e-04 1.56565376e-02 2.33129661e-02 -2.72017563e-02 5.41963210e-04 2.99845002e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02625388e-07 5.04517227e-04 2.81494904e-02 -1.39132764e-02 -1.30705420e-02 1.37663602e-04 1.47581907e-02 2.19336496e-02 -2.56471856e-02 5.04498372e-04 2.96243786e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97843613e-07 4.69501945e-04 2.65369470e-02 -1.31031238e-02 -1.23069790e-02 1.28625343e-04 1.39064421e-02 2.06289934e-02 -2.41727589e-02 4.69484326e-04 2.91733109e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92259253e-07 4.36787924e-04 2.50077129e-02 -1.23358420e-02 -1.15840367e-02 1.20032204e-04 1.30992102e-02 1.93954332e-02 -2.27749349e-02 4.36771476e-04 2.86428593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85984834e-07 4.06233894e-04 2.35581026e-02 -1.16094566e-02 -1.08998262e-02 1.11886182e-04 1.23344842e-02 1.82295432e-02 -2.14502899e-02 4.06218555e-04 2.80438398e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79124833e-07 3.77706543e-04 2.21845542e-02 -1.09220655e-02 -1.02525290e-02 1.04184263e-04 1.16103245e-02 1.71280341e-02 -2.01955179e-02 3.77692253e-04 2.73863481e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71775540e-07 3.51080082e-04 2.08836259e-02 -1.02718364e-02 -9.64039503e-03 9.69194019e-05 1.09248598e-02 1.60877480e-02 -1.90074272e-02 3.51066779e-04 2.66796985e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64025952e-07 3.26235900e-04 1.96519967e-02 -9.65700648e-03 -9.06174177e-03 9.00813700e-05 1.02762873e-02 1.51056564e-02 -1.78829402e-02 3.26223527e-04 2.59325680e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55957415e-07 3.03062177e-04 1.84864623e-02 -9.07588001e-03 -8.51495202e-03 8.36574689e-05 9.66287054e-03 1.41788554e-02 -1.68190902e-02 3.03050678e-04 2.51529003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47644169e-07 2.81453556e-04 1.73839348e-02 -8.52682735e-03 -7.99847270e-03 7.76331437e-05 9.08293851e-03 1.33045630e-02 -1.58130203e-02 2.81442877e-04 2.43479760e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39153697e-07 2.61310797e-04 1.63414399e-02 -8.00828311e-03 -7.51081305e-03 7.19924948e-05 8.53488399e-03 1.24801146e-02 -1.48619805e-02 2.61300885e-04 2.35244313e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30546947e-07 2.42540467e-04 1.53561147e-02 -7.51874469e-03 -7.05054310e-03 6.67187090e-05 8.01716232e-03 1.17029606e-02 -1.39633259e-02 2.42531275e-04 2.26882800e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21878758e-07 2.25054629e-04 1.44252057e-02 -7.05677044e-03 -6.61629179e-03 6.17944145e-05 7.52828966e-03 1.09706615e-02 -1.31145142e-02 2.25046109e-04 2.18449523e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13198098e-07 2.08770560e-04 1.35460661e-02 -6.62097832e-03 -6.20674556e-03 5.72019785e-05 7.06684175e-03 1.02808854e-02 -1.23131034e-02 2.08762667e-04 2.09993032e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04548525e-07 1.93610458e-04 1.27161533e-02 -6.21004378e-03 -5.82064631e-03 5.29237432e-05 6.63145204e-03 9.63140376e-03 -1.15567490e-02 1.93603150e-04 2.01556787e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95968522e-07 1.79501195e-04 1.19330269e-02 -5.82269860e-03 -5.45679014e-03 4.89422242e-05 6.22081054e-03 9.02008857e-03 -1.08432020e-02 1.79494432e-04 1.93179172e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87491755e-07 1.66374048e-04 1.11943453e-02 -5.45772877e-03 -5.11402530e-03 4.52402600e-05 5.83366184e-03 8.44490822e-03 -1.01703060e-02 1.66367793e-04 1.84893955e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79147555e-07 1.54164469e-04 1.04978638e-02 -5.11397313e-03 -4.79125075e-03 4.18011355e-05 5.46880381e-03 7.90392464e-03 -9.53599483e-03 1.54158687e-04 1.76730615e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70961067e-07 1.42811851e-04 9.84143152e-03 -4.79032156e-03 -4.48741448e-03 3.86086722e-05 5.12508597e-03 7.39528978e-03 -8.93828980e-03 1.42806507e-04 1.68714561e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62953719e-07 1.32259307e-04 9.22298892e-03 -4.48571335e-03 -4.20151178e-03 3.56472958e-05 4.80140783e-03 6.91724225e-03 -8.37529732e-03 1.32254371e-04 1.60867529e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55143559e-07 1.22453471e-04 8.64056534e-03 -4.19913571e-03 -3.93258383e-03 3.29020852e-05 4.49671751e-03 6.46810441e-03 -7.84520640e-03 1.22448914e-04 1.53207865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47545378e-07 1.13344289e-04 8.09227591e-03 -3.92962193e-03 -3.67971589e-03 3.03588014e-05 4.21000996e-03 6.04627886e-03 -7.34628581e-03 1.13340083e-04 1.45750757e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40171173e-07 1.04884840e-04 7.57631930e-03 -3.67624999e-03 -3.44203591e-03 2.80039068e-05 3.94032565e-03 5.65024569e-03 -6.87688182e-03 1.04880960e-04 1.38508576e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30414586e-07 1.21782628e-03 6.07775043e-02 -3.03339147e-02 -2.85435596e-02 2.50015916e-04 3.19971193e-02 4.84408431e-02 -5.54842174e-02 1.21779179e-03 1.28902736e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53322221e-07 1.13705194e-03 5.75482223e-02 -2.86883252e-02 -2.69882340e-02 2.44264171e-04 3.02803117e-02 4.57436033e-02 -5.25222357e-02 1.13701869e-03 1.50598675e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73166894e-07 1.06129612e-03 5.44690277e-02 -2.71217657e-02 -2.55081807e-02 2.37132621e-04 2.86446179e-02 4.31809259e-02 -4.96990329e-02 1.06126420e-03 1.69487409e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90181654e-07 9.90273576e-04 5.15343921e-02 -2.56311324e-02 -2.41003960e-02 2.28950472e-04 2.70869449e-02 4.07471646e-02 -4.70094075e-02 9.90243051e-04 1.85763483e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04583793e-07 9.23713027e-04 4.87388856e-02 -2.42133934e-02 -2.27619493e-02 2.19997592e-04 2.56042640e-02 3.84368315e-02 -4.44482590e-02 9.23683933e-04 1.99610588e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16576628e-07 8.61356718e-04 4.60771860e-02 -2.28655917e-02 -2.14899865e-02 2.10510370e-04 2.41936153e-02 3.62446010e-02 -4.20105952e-02 8.61329071e-04 2.11202970e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26351859e-07 8.02959904e-04 4.35440838e-02 -2.15848470e-02 -2.02817312e-02 2.00687026e-04 2.28521094e-02 3.41653098e-02 -3.96915364e-02 8.02933702e-04 2.20707076e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34090912e-07 7.48290466e-04 4.11344915e-02 -2.03683590e-02 -1.91344875e-02 1.90692437e-04 2.15769316e-02 3.21939607e-02 -3.74863234e-02 7.48265694e-04 2.28282812e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39965802e-07 6.97128301e-04 3.88434429e-02 -1.92134064e-02 -1.80456384e-02 1.80662443e-04 2.03653415e-02 3.03257191e-02 -3.53903161e-02 6.97104934e-04 2.34083266e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44140153e-07 6.49264938e-04 3.66661007e-02 -1.81173495e-02 -1.70126483e-02 1.70707747e-04 1.92146757e-02 2.85559148e-02 -3.33990002e-02 6.49242939e-04 2.38256053e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46769028e-07 6.04502980e-04 3.45977562e-02 -1.70776291e-02 -1.60330618e-02 1.60917360e-04 1.81223478e-02 2.68800390e-02 -3.15079866e-02 6.04482308e-04 2.40942439e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47999849e-07 5.62655703e-04 3.26338346e-02 -1.60917685e-02 -1.51045047e-02 1.51361695e-04 1.70858498e-02 2.52937452e-02 -2.97130151e-02 5.62636310e-04 2.42278157e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47972292e-07 5.23546518e-04 3.07698932e-02 -1.51573712e-02 -1.42246823e-02 1.42095272e-04 1.61027515e-02 2.37928442e-02 -2.80099531e-02 5.23528355e-04 2.42392714e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46818178e-07 4.87008534e-04 2.90016231e-02 -1.42721213e-02 -1.33913789e-02 1.33159121e-04 1.51707002e-02 2.23733027e-02 -2.63947961e-02 4.86991545e-04 2.41409585e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44662204e-07 4.52884116e-04 2.73248496e-02 -1.34337829e-02 -1.26024574e-02 1.24582892e-04 1.42874210e-02 2.10312408e-02 -2.48636682e-02 4.52868247e-04 2.39446160e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41621266e-07 4.21024430e-04 2.57355312e-02 -1.26401985e-02 -1.18558573e-02 1.16386688e-04 1.34507152e-02 1.97629283e-02 -2.34128204e-02 4.21009625e-04 2.36613350e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37805074e-07 3.91289025e-04 2.42297591e-02 -1.18892882e-02 -1.11495940e-02 1.08582670e-04 1.26584603e-02 1.85647815e-02 -2.20386299e-02 3.91275228e-04 2.33015888e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33316061e-07 3.63545428e-04 2.28037563e-02 -1.11790485e-02 -1.04817573e-02 1.01176448e-04 1.19086085e-02 1.74333597e-02 -2.07375990e-02 3.63532584e-04 2.28751900e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28249566e-07 3.37668727e-04 2.14538750e-02 -1.05075504e-02 -9.85050942e-03 9.41682764e-05 1.11991855e-02 1.63653615e-02 -1.95063524e-02 3.37656781e-04 2.23913291e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22693864e-07 3.13541223e-04 2.01765970e-02 -9.87293871e-03 -9.25408425e-03 8.75540934e-05 1.05282899e-02 1.53576217e-02 -1.83416370e-02 3.13530122e-04 2.18585544e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16730379e-07 2.91052026e-04 1.89685295e-02 -9.27342954e-03 -8.69078475e-03 8.13263943e-05 9.89409079e-03 1.44071066e-02 -1.72403180e-02 2.91041719e-04 2.12847793e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10434228e-07 2.70096732e-04 1.78264047e-02 -8.70730949e-03 -8.15898205e-03 7.54749921e-05 9.29482724e-03 1.35109112e-02 -1.61993786e-02 2.70087170e-04 2.06773271e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03874042e-07 2.50577067e-04 1.67470762e-02 -8.17293323e-03 -7.65711308e-03 6.99876474e-05 8.72880620e-03 1.26662542e-02 -1.52159157e-02 2.50568202e-04 2.00429184e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97112272e-07 2.32400570e-04 1.57275175e-02 -7.66872225e-03 -7.18367916e-03 6.48506098e-05 8.19440123e-03 1.18704753e-02 -1.42871387e-02 2.32392357e-04 1.93876856e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90205622e-07 2.15480286e-04 1.47648190e-02 -7.19316284e-03 -6.73724404e-03 6.00490643e-05 7.69005074e-03 1.11210307e-02 -1.34103667e-02 2.15472681e-04 1.87172164e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83205357e-07 1.99734470e-04 1.38561857e-02 -6.74480447e-03 -6.31643227e-03 5.55675071e-05 7.21425650e-03 1.04154897e-02 -1.25830258e-02 1.99727432e-04 1.80365796e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76157296e-07 1.85086300e-04 1.29989338e-02 -6.32225780e-03 -5.91992716e-03 5.13900510e-05 6.76558177e-03 9.75153044e-03 -1.18026462e-02 1.85079791e-04 1.73503169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69102452e-07 1.71463620e-04 1.21904891e-02 -5.92419315e-03 -5.54646925e-03 4.75006797e-05 6.34264988e-03 9.12693692e-03 -1.10668599e-02 1.71457603e-04 1.66624974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62077152e-07 1.58798670e-04 1.14283828e-02 -5.54933833e-03 -5.19485420e-03 4.38834480e-05 5.94414219e-03 8.53959456e-03 -1.03733977e-02 1.58793111e-04 1.59767510e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55113322e-07 1.47027857e-04 1.07102498e-02 -5.19647725e-03 -4.86393138e-03 4.05226476e-05 5.56879681e-03 7.98748725e-03 -9.72008642e-03 1.47022722e-04 1.52962674e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48238954e-07 1.36091508e-04 1.00338250e-02 -4.86444778e-03 -4.55260176e-03 3.74029307e-05 5.21540647e-03 7.46869329e-03 -9.10484617e-03 1.36086767e-04 1.46238555e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41478227e-07 1.25933661e-04 9.39694106e-03 -4.55214020e-03 -4.25981637e-03 3.45094102e-05 4.88281714e-03 6.98138223e-03 -8.52568756e-03 1.25929286e-04 1.39619508e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34851876e-07 1.16501851e-04 8.79752494e-03 -4.25849535e-03 -3.98457454e-03 3.18277315e-05 4.56992621e-03 6.52381133e-03 -7.98070890e-03 1.16497814e-04 1.33126424e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28377442e-07 1.07746908e-04 8.23359524e-03 -3.98250289e-03 -3.72592211e-03 2.93441245e-05 4.27568077e-03 6.09432216e-03 -7.46809334e-03 1.07743185e-04 1.26777182e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22069541e-07 9.96227738e-05 7.70325946e-03 -3.72319969e-03 -3.48294995e-03 2.70454395e-05 3.99907614e-03 5.69133757e-03 -6.98610638e-03 9.96193417e-05 1.20586644e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15940164e-07 9.20863173e-05 7.20471079e-03 -3.47966800e-03 -3.25479209e-03 2.49191668e-05 3.73915396e-03 5.31335816e-03 -6.53309276e-03 9.20831539e-05 1.14567108e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09998876e-07 8.50971670e-05 6.73622553e-03 -3.25103391e-03 -3.04062428e-03 2.29534472e-05 3.49500080e-03 4.95895943e-03 -6.10747408e-03 8.50942522e-05 1.08728487e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37432935e-07 1.02774467e-03 5.64136012e-02 -2.79570174e-02 -2.62564902e-02 2.14174909e-04 2.95921658e-02 4.42491645e-02 -5.14091695e-02 1.02772993e-03 1.36237198e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53518607e-07 9.58304414e-04 5.33461920e-02 -2.64072933e-02 -2.47955548e-02 2.09101204e-04 2.79690680e-02 4.17346111e-02 -4.86022276e-02 9.58289372e-04 1.51367313e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67103828e-07 8.93267319e-04 5.04254886e-02 -2.49339506e-02 -2.34071003e-02 2.02812838e-04 2.64247295e-02 3.93485340e-02 -4.59304829e-02 8.93252135e-04 1.64201028e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78412738e-07 8.32377195e-04 4.76458514e-02 -2.35338798e-02 -2.20881352e-02 1.95607167e-04 2.49560315e-02 3.70853716e-02 -4.33886607e-02 8.32361998e-04 1.74931476e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87649886e-07 7.75390769e-04 4.50017565e-02 -2.22040495e-02 -2.08357472e-02 1.87735738e-04 2.35599267e-02 3.49397281e-02 -4.09716013e-02 7.75375669e-04 1.83736167e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95003208e-07 7.22077265e-04 4.24878030e-02 -2.09415098e-02 -1.96471050e-02 1.79409934e-04 2.22334438e-02 3.29063766e-02 -3.86742665e-02 7.22062355e-04 1.90779623e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00646241e-07 6.72217904e-04 4.00987178e-02 -1.97433927e-02 -1.85194598e-02 1.70806046e-04 2.09736880e-02 3.09802582e-02 -3.64917429e-02 6.72203261e-04 1.96215237e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04740008e-07 6.25605514e-04 3.78293633e-02 -1.86069158e-02 -1.74501470e-02 1.62069862e-04 1.97778459e-02 2.91564854e-02 -3.44192492e-02 6.25591200e-04 2.00186539e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07434550e-07 5.82043958e-04 3.56747367e-02 -1.75293803e-02 -1.64365851e-02 1.53320747e-04 1.86431833e-02 2.74303373e-02 -3.24521342e-02 5.82030027e-04 2.02828518e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08869755e-07 5.41347752e-04 3.36299759e-02 -1.65081735e-02 -1.54762773e-02 1.44655295e-04 1.75670486e-02 2.57972619e-02 -3.05858824e-02 5.41334244e-04 2.04268300e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09176166e-07 5.03341540e-04 3.16903592e-02 -1.55407672e-02 -1.45668098e-02 1.36150559e-04 1.65468716e-02 2.42528716e-02 -2.88161127e-02 5.03328488e-04 2.04625534e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08475852e-07 4.67859701e-04 2.98513091e-02 -1.46247192e-02 -1.37058530e-02 1.27866923e-04 1.55801653e-02 2.27929435e-02 -2.71385819e-02 4.67847130e-04 2.04012829e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06882708e-07 4.34745851e-04 2.81083900e-02 -1.37576710e-02 -1.28911591e-02 1.19850602e-04 1.46645243e-02 2.14134145e-02 -2.55491820e-02 4.34733777e-04 2.02536160e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04502846e-07 4.03852417e-04 2.64573090e-02 -1.29373474e-02 -1.21205615e-02 1.12135854e-04 1.37976243e-02 2.01103793e-02 -2.40439405e-02 4.03840852e-04 2.00294809e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01434945e-07 3.75040232e-04 2.48939162e-02 -1.21615559e-02 -1.13919738e-02 1.04746906e-04 1.29772221e-02 1.88800870e-02 -2.26190205e-02 3.75029183e-04 1.97381980e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97770618e-07 3.48178099e-04 2.34142022e-02 -1.14281848e-02 -1.07033881e-02 9.76996276e-05 1.22011541e-02 1.77189374e-02 -2.12707177e-02 3.48167567e-04 1.93884399e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93594684e-07 3.23142403e-04 2.20142975e-02 -1.07352020e-02 -1.00528737e-02 9.10029796e-05 1.14673352e-02 1.66234773e-02 -1.99954598e-02 3.23132388e-04 1.89882946e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88985322e-07 2.99816733e-04 2.06904704e-02 -1.00806535e-02 -9.43857537e-03 8.46602672e-05 1.07737575e-02 1.55903969e-02 -1.87898043e-02 2.99807229e-04 1.85452618e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84014543e-07 2.78091491e-04 1.94391247e-02 -9.46266155e-03 -8.85871115e-03 7.86702095e-05 1.01184888e-02 1.46165252e-02 -1.76504359e-02 2.78082490e-04 1.80662596e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78748281e-07 2.57863569e-04 1.82567986e-02 -8.87942316e-03 -8.31157155e-03 7.30278661e-05 9.49967153e-03 1.36988272e-02 -1.65741654e-02 2.57855060e-04 1.75576610e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73246488e-07 2.39035974e-04 1.71401605e-02 -8.32920791e-03 -7.79551667e-03 6.77254093e-05 8.91552047e-03 1.28343986e-02 -1.55579255e-02 2.39027946e-04 1.70253038e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67564062e-07 2.21517530e-04 1.60860081e-02 -7.81035661e-03 -7.30897510e-03 6.27527934e-05 8.36432166e-03 1.20204627e-02 -1.45987698e-02 2.21509969e-04 1.64745176e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61750390e-07 2.05222546e-04 1.50912640e-02 -7.32127884e-03 -6.85044144e-03 5.80983062e-05 7.84443015e-03 1.12543657e-02 -1.36938684e-02 2.05215437e-04 1.59101349e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55850007e-07 1.90070530e-04 1.41529739e-02 -6.86045142e-03 -6.41847470e-03 5.37490385e-05 7.35426862e-03 1.05335730e-02 -1.28405064e-02 1.90063856e-04 1.53365327e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49902860e-07 1.75985895e-04 1.32683031e-02 -6.42641629e-03 -6.01169625e-03 4.96912701e-05 6.89232534e-03 9.85566506e-03 -1.20360801e-02 1.75979641e-04 1.47576367e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43944534e-07 1.62897701e-04 1.24345338e-02 -6.01777865e-03 -5.62878796e-03 4.59107906e-05 6.45715253e-03 9.21833348e-03 -1.12780945e-02 1.62891849e-04 1.41769605e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38006460e-07 1.50739382e-04 1.16490619e-02 -5.63320493e-03 -5.26849015e-03 4.23931595e-05 6.04736432e-03 8.61937706e-03 -1.05641603e-02 1.50733914e-04 1.35976228e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32116339e-07 1.39448513e-04 1.09093936e-02 -5.27142096e-03 -4.92959987e-03 3.91239197e-05 5.66163516e-03 8.05669812e-03 -9.89199060e-03 1.39443412e-04 1.30223775e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26298366e-07 1.28966567e-04 1.02131425e-02 -4.93120987e-03 -4.61096874e-03 3.60887638e-05 5.29869762e-03 7.52829833e-03 -9.25939786e-03 1.28961814e-04 1.24536364e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20573446e-07 1.19238698e-04 9.55802637e-03 -4.61141039e-03 -4.31150140e-03 3.32736708e-05 4.95734097e-03 7.03227547e-03 -8.66429130e-03 1.19234276e-04 1.18934908e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14959497e-07 1.10213527e-04 8.94186390e-03 -4.31091474e-03 -4.03015333e-03 3.06650054e-05 4.63640896e-03 6.56681929e-03 -8.10467327e-03 1.10209419e-04 1.13437486e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09471706e-07 1.01842945e-04 8.36257158e-03 -4.02866690e-03 -3.76592928e-03 2.82495975e-05 4.33479826e-03 6.13020832e-03 -7.57863663e-03 1.01839133e-04 1.08059354e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04122698e-07 9.40819192e-05 7.81816052e-03 -3.76366073e-03 -3.51788133e-03 2.60147977e-05 4.05145658e-03 5.72080619e-03 -7.08436164e-03 9.40783863e-05 1.02813393e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89228611e-08 8.68883139e-05 7.30673323e-03 -3.51493808e-03 -3.28510718e-03 2.39485152e-05 3.78538081e-03 5.33705824e-03 -6.62011287e-03 8.68850439e-05 9.77101662e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38804779e-08 8.02227221e-05 6.82648075e-03 -3.28158718e-03 -3.06674846e-03 2.20392429e-05 3.53561548e-03 4.97748834e-03 -6.18423653e-03 8.02196992e-05 9.27582198e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90019984e-08 7.40482990e-05 6.37567920e-03 -3.06274067e-03 -2.86198896e-03 2.02760682e-05 3.30125077e-03 4.64069543e-03 -5.77515726e-03 7.40455079e-05 8.79642970e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42921457e-08 6.83306128e-05 5.95268708e-03 -2.85757405e-03 -2.67005303e-03 1.86486770e-05 3.08142103e-03 4.32535059e-03 -5.39137551e-03 6.83280386e-05 8.33333455e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26896292e-08 8.59206461e-04 5.21241095e-02 -2.56501987e-02 -2.40476642e-02 1.82528447e-04 2.72478401e-02 4.02296405e-02 -4.74213136e-02 8.59170384e-04 8.17548135e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77599612e-08 8.00051023e-04 4.92226969e-02 -2.41967185e-02 -2.26807035e-02 1.78024168e-04 2.57193937e-02 3.78955165e-02 -4.47720307e-02 8.00017302e-04 9.60801311e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10701641e-07 7.44725548e-04 4.64641117e-02 -2.28167843e-02 -2.13832954e-02 1.72466694e-04 2.42671471e-02 3.56835776e-02 -4.22539638e-02 7.44694128e-04 1.08437927e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21694810e-07 6.93001710e-04 4.38426266e-02 -2.15072920e-02 -2.01524705e-02 1.66121552e-04 2.28879663e-02 3.35883641e-02 -3.98617850e-02 6.92972522e-04 1.18983595e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30904243e-07 6.44663079e-04 4.13526464e-02 -2.02652221e-02 -1.89853436e-02 1.59212218e-04 2.15787963e-02 3.16045892e-02 -3.75902951e-02 6.44636039e-04 1.27860223e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38482089e-07 5.99504696e-04 3.89887154e-02 -1.90876423e-02 -1.78791158e-02 1.51925475e-04 2.03366648e-02 2.97271414e-02 -3.54344300e-02 5.99479710e-04 1.35201329e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44569380e-07 5.57332591e-04 3.67455198e-02 -1.79717083e-02 -1.68310744e-02 1.44416209e-04 1.91586829e-02 2.79510826e-02 -3.33892625e-02 5.57309558e-04 1.41132047e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49298084e-07 5.17963397e-04 3.46178956e-02 -1.69146659e-02 -1.58385952e-02 1.36811718e-04 1.80420482e-02 2.62716507e-02 -3.14500089e-02 5.17942213e-04 1.45770355e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52791563e-07 4.81223810e-04 3.26008261e-02 -1.59138492e-02 -1.48991406e-02 1.29215512e-04 1.69840437e-02 2.46842543e-02 -2.96120259e-02 4.81204367e-04 1.49227848e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55166043e-07 4.46950212e-04 3.06894473e-02 -1.49666827e-02 -1.40102607e-02 1.21710717e-04 1.59820395e-02 2.31844742e-02 -2.78708160e-02 4.46932402e-04 1.51610608e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56530540e-07 4.14988181e-04 2.88790465e-02 -1.40706790e-02 -1.31695915e-02 1.14363051e-04 1.50334920e-02 2.17680581e-02 -2.62220249e-02 4.14971896e-04 1.53019029e-07 0.00000000e+00
