0.00000000e+00 0.00000000e+00 3.43358470e-04 3.33224549e-03 3.72985831e-03 2.70813172e-03 5.34908210e-03 3.28241783e-02 5.97275163e-02 2.15836590e-01 9.44876519e-03 3.32428582e-03 3.40644458e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43056840e-04 3.23716683e-03 3.62335537e-03 2.64765355e-03 5.15545400e-03 3.07643325e-02 5.73669945e-02 2.08811882e-01 9.29435702e-03 3.22947304e-03 3.40373989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41807971e-04 3.14310690e-03 3.51849041e-03 2.58783641e-03 4.96757365e-03 2.88360121e-02 5.50865350e-02 2.01969048e-01 9.13553602e-03 3.13567796e-03 3.39164869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39706769e-04 3.05017461e-03 3.41532967e-03 2.52871157e-03 4.78535730e-03 2.70311377e-02 5.28840716e-02 1.95305345e-01 8.97279484e-03 3.04300847e-03 3.37110631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36841753e-04 2.95846896e-03 3.31393165e-03 2.47030710e-03 4.60871637e-03 2.53420544e-02 5.07575637e-02 1.88817997e-01 8.80660754e-03 2.95156269e-03 3.34298574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33295428e-04 2.86807942e-03 3.21434742e-03 2.41264806e-03 4.43755776e-03 2.37615184e-02 4.87049936e-02 1.82504187e-01 8.63742935e-03 2.86142932e-03 3.30810125e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29144538e-04 2.77908642e-03 3.11662113e-03 2.35575673e-03 4.27178457e-03 2.22826871e-02 4.67243711e-02 1.76361075e-01 8.46569684e-03 2.77268818e-03 3.26721072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24460334e-04 2.69156175e-03 3.02079031e-03 2.29965272e-03 4.11129631e-03 2.08991035e-02 4.48137316e-02 1.70385791e-01 8.29182772e-03 2.68541052e-03 3.22101824e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19308850e-04 2.60556904e-03 2.92688624e-03 2.24435310e-03 3.95598950e-03 1.96046830e-02 4.29711391e-02 1.64575445e-01 8.11622108e-03 2.59965951e-03 3.17017673e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13751167e-04 2.52116409e-03 2.83493437e-03 2.18987264e-03 3.80575802e-03 1.83936972e-02 4.11946854e-02 1.58927125e-01 7.93925739e-03 2.51549060e-03 3.11529050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07843692e-04 2.43839541e-03 2.74495466e-03 2.13622389e-03 3.66049356e-03 1.72607589e-02 3.94824922e-02 1.53437907e-01 7.76129880e-03 2.43295201e-03 3.05691792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01638430e-04 2.35730454e-03 2.65696191e-03 2.08341729e-03 3.52008590e-03 1.62008060e-02 3.78327105e-02 1.48104850e-01 7.58268923e-03 2.35208505e-03 2.99557407e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95183118e-04 2.27792644e-03 2.57096607e-03 2.03146160e-03 3.38442342e-03 1.52090860e-02 3.62435223e-02 1.42925008e-01 7.40375464e-03 2.27292450e-03 2.93173200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88521649e-04 2.20028992e-03 2.48697262e-03 1.98036361e-03 3.25339328e-03 1.42811399e-02 3.47131402e-02 1.37895425e-01 7.22480333e-03 2.19549908e-03 2.86582693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81694222e-04 2.12441808e-03 2.40498292e-03 1.93012847e-03 3.12688191e-03 1.34127881e-02 3.32398085e-02 1.33013142e-01 7.04612632e-03 2.11983179e-03 2.79825764e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74737509e-04 2.05032849e-03 2.32499435e-03 1.88076008e-03 3.00477520e-03 1.26001140e-02 3.18218030e-02 1.28275201e-01 6.86799748e-03 2.04594016e-03 2.72938791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67684981e-04 1.97803374e-03 2.24700077e-03 1.83226072e-03 2.88695879e-03 1.18394504e-02 3.04574322e-02 1.23678642e-01 6.69067416e-03 1.97383681e-03 2.65955072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60567062e-04 1.90754165e-03 2.17099271e-03 1.78463144e-03 2.77331841e-03 1.11273656e-02 2.91450366e-02 1.19220513e-01 6.51439732e-03 1.90352956e-03 2.58904775e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53411339e-04 1.83885567e-03 2.09695765e-03 1.73787215e-03 2.66374004e-03 1.04606492e-02 2.78829896e-02 1.14897866e-01 6.33939209e-03 1.83502190e-03 2.51815344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46242743e-04 1.77197518e-03 2.02488027e-03 1.69198169e-03 2.55811025e-03 9.83630002e-03 2.66696981e-02 1.10707764e-01 6.16586818e-03 1.76831330e-03 2.44711577e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39083765e-04 1.70689576e-03 1.95474271e-03 1.64695796e-03 2.45631631e-03 9.25151308e-03 2.55036013e-02 1.06647280e-01 5.99402019e-03 1.70339938e-03 2.37615813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31954521e-04 1.64360946e-03 1.88652471e-03 1.60279795e-03 2.35824641e-03 8.70366817e-03 2.43831725e-02 1.02713504e-01 5.82402829e-03 1.64027244e-03 2.30548210e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35083775e-04 4.69702370e-03 5.28424066e-03 3.44535274e-03 8.46366512e-03 7.99138883e-02 9.95760202e-02 3.31673190e-01 1.12052923e-02 4.68736300e-03 1.34626915e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62231588e-04 4.60035426e-03 5.16415027e-03 3.38626975e-03 8.18535826e-03 7.49222321e-02 9.59179286e-02 3.21808199e-01 1.11693840e-02 4.59069240e-03 1.61382686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86422028e-04 4.50223758e-03 5.04405573e-03 3.32691141e-03 7.91353109e-03 7.02231602e-02 9.23708716e-02 3.12161819e-01 1.11195029e-02 4.49261749e-03 1.85238991e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07843986e-04 4.40294514e-03 4.92414835e-03 3.26735605e-03 7.64819889e-03 6.58032067e-02 8.89326006e-02 3.02732296e-01 1.10564288e-02 4.39340397e-03 2.06378453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26680298e-04 4.30273559e-03 4.80460909e-03 3.20767976e-03 7.38936571e-03 6.16489386e-02 8.56008505e-02 2.93517728e-01 1.09809324e-02 4.29330532e-03 2.24978231e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43107303e-04 4.20185464e-03 4.68560842e-03 3.14795605e-03 7.13702489e-03 5.77470675e-02 8.23733472e-02 2.84516080e-01 1.08937736e-02 4.19256255e-03 2.41209528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57294570e-04 4.10053485e-03 4.56730629e-03 3.08825548e-03 6.89115930e-03 5.40845362e-02 7.92478100e-02 2.75725193e-01 1.07956994e-02 4.09140406e-03 2.55237274e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69404532e-04 3.99899571e-03 4.44985225e-03 3.02864547e-03 6.65174215e-03 5.06485977e-02 7.62219609e-02 2.67142809e-01 1.06874422e-02 3.99004560e-03 2.67219717e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79592329e-04 3.89744351e-03 4.33338525e-03 2.96918987e-03 6.41873682e-03 4.74268641e-02 7.32935224e-02 2.58766557e-01 1.05697177e-02 3.88869011e-03 2.77308220e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88005842e-04 3.79607171e-03 4.21803420e-03 2.90994918e-03 6.19209801e-03 4.44073566e-02 7.04602265e-02 2.50593985e-01 1.04432248e-02 3.78752809e-03 2.85647266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94785503e-04 3.69506090e-03 4.10391781e-03 2.85098014e-03 5.97177173e-03 4.15785337e-02 6.77198137e-02 2.42622552e-01 1.03086432e-02 3.68673748e-03 2.92374234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00064513e-04 3.59457940e-03 3.99114523e-03 2.79233602e-03 5.75769637e-03 3.89293180e-02 6.50700410e-02 2.34849652e-01 1.01666337e-02 3.58648424e-03 2.97619580e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03968795e-04 3.49478325e-03 3.87981603e-03 2.73406644e-03 5.54980282e-03 3.64491063e-02 6.25086801e-02 2.27272607e-01 1.00178367e-02 3.48692235e-03 3.01506767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06617199e-04 3.39581672e-03 3.77002067e-03 2.67621745e-03 5.34801516e-03 3.41277784e-02 6.00335212e-02 2.19888681e-01 9.86287196e-03 3.38819425e-03 3.04152441e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08121643e-04 3.29781266e-03 3.66184085e-03 2.61883170e-03 5.15225127e-03 3.19556985e-02 5.76423761e-02 2.12695087e-01 9.70233797e-03 3.29043120e-03 3.05666547e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08587321e-04 3.20089291e-03 3.55534983e-03 2.56194845e-03 4.96242326e-03 2.99237113e-02 5.53330785e-02 2.05688988e-01 9.53681180e-03 3.19375360e-03 3.06152520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08112876e-04 3.10516864e-03 3.45061277e-03 2.50560370e-03 4.77843802e-03 2.80231346e-02 5.31034864e-02 1.98867506e-01 9.36684871e-03 3.09827142e-03 3.05707432e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06790685e-04 3.01074091e-03 3.34768720e-03 2.44983038e-03 4.60019781e-03 2.62457495e-02 5.09514840e-02 1.92227726e-01 9.19298217e-03 3.00408464e-03 3.04422262e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04707049e-04 2.91770095e-03 3.24662326e-03 2.39465839e-03 4.42760057e-03 2.45837865e-02 4.88749810e-02 1.85766698e-01 9.01572357e-03 2.91128357e-03 3.02382070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01942471e-04 2.82613073e-03 3.14746422e-03 2.34011483e-03 4.26054069e-03 2.30299129e-02 4.68719172e-02 1.79481449e-01 8.83556258e-03 2.81994940e-03 2.99666256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98571892e-04 2.73610329e-03 3.05024673e-03 2.28622409e-03 4.09890915e-03 2.15772147e-02 4.49402597e-02 1.73368976e-01 8.65296689e-03 2.73015450e-03 2.96348784e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94664953e-04 2.64768329e-03 2.95500127e-03 2.23300803e-03 3.94259424e-03 2.02191820e-02 4.30780068e-02 1.67426258e-01 8.46838264e-03 2.64196294e-03 2.92498436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90286247e-04 2.56092729e-03 2.86175246e-03 2.18048610e-03 3.79148178e-03 1.89496896e-02 4.12831867e-02 1.61650257e-01 8.28223444e-03 2.55543083e-03 2.88179043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85495574e-04 2.47588432e-03 2.77051941e-03 2.12867550e-03 3.64545566e-03 1.77629812e-02 3.95538596e-02 1.56037921e-01 8.09492569e-03 2.47060679e-03 2.83449741e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80348192e-04 2.39259621e-03 2.68131609e-03 2.07759132e-03 3.50439813e-03 1.66536505e-02 3.78881173e-02 1.50586186e-01 7.90683888e-03 2.38753233e-03 2.78365193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74895059e-04 2.31109802e-03 2.59415168e-03 2.02724665e-03 3.36819025e-03 1.56166247e-02 3.62840847e-02 1.45291984e-01 7.71833598e-03 2.30624228e-03 2.72975867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69183088e-04 2.23141846e-03 2.50903082e-03 1.97765267e-03 3.23671216e-03 1.46471464e-02 3.47399193e-02 1.40152239e-01 7.52975868e-03 2.22676513e-03 2.67328222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63255333e-04 2.15358024e-03 2.42595399e-03 1.92881916e-03 3.10984354e-03 1.37407575e-02 3.32538128e-02 1.35163877e-01 7.34142890e-03 2.14912344e-03 2.61464905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57151271e-04 2.07760047e-03 2.34491775e-03 1.88075393e-03 2.98746368e-03 1.28932825e-02 3.18239898e-02 1.30323822e-01 7.15364917e-03 2.07333424e-03 2.55425087e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50907043e-04 2.00349108e-03 2.26591517e-03 1.83346350e-03 2.86945205e-03 1.21008127e-02 3.04487102e-02 1.25629005e-01 6.96670322e-03 1.99940939e-03 2.49244617e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44555546e-04 1.93125902e-03 2.18893585e-03 1.78695304e-03 2.75568833e-03 1.13596912e-02 2.91262673e-02 1.21076361e-01 6.78085620e-03 1.92735582e-03 2.42956138e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38126761e-04 1.86090679e-03 2.11396644e-03 1.74122635e-03 2.64605278e-03 1.06664978e-02 2.78549897e-02 1.16662835e-01 6.59635542e-03 1.85717604e-03 2.36589452e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31647856e-04 1.79243260e-03 2.04099073e-03 1.69628619e-03 2.54042645e-03 1.00180359e-02 2.66332406e-02 1.12385384e-01 6.41343071e-03 1.78886828e-03 2.30171530e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25143459e-04 1.72583080e-03 1.96998997e-03 1.65213414e-03 2.43869137e-03 9.41131820e-03 2.54594178e-02 1.08240979e-01 6.23229503e-03 1.72242695e-03 2.23726864e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18635765e-04 1.66109218e-03 1.90094308e-03 1.60877085e-03 2.34073078e-03 8.84355485e-03 2.43319546e-02 1.04226606e-01 6.05314502e-03 1.65784290e-03 2.17277532e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12144754e-04 1.59820417e-03 1.83382689e-03 1.56619607e-03 2.24642932e-03 8.31214075e-03 2.32493190e-02 1.00339269e-01 5.87616143e-03 1.59510362e-03 2.10843367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05688223e-04 1.53715115e-03 1.76861621e-03 1.52440873e-03 2.15567306e-03 7.81464455e-03 2.22100141e-02 9.65759948e-02 5.70150991e-03 1.53419372e-03 2.04442252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23401288e-04 4.61389054e-03 5.11247371e-03 3.25271535e-03 7.95668380e-03 7.38404871e-02 9.31758331e-02 3.18738419e-01 1.16297962e-02 4.60510609e-03 1.22988406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47782172e-04 4.51038751e-03 4.98965679e-03 3.19796714e-03 7.68546506e-03 6.91404287e-02 8.96807099e-02 3.09061446e-01 1.15693704e-02 4.50161202e-03 1.47015421e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69475995e-04 4.40604423e-03 4.86734047e-03 3.14294568e-03 7.42114921e-03 6.47258926e-02 8.62948297e-02 2.99606482e-01 1.14950352e-02 4.39731620e-03 1.68408048e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88655537e-04 4.30110606e-03 4.74568559e-03 3.08772050e-03 7.16371098e-03 6.05823620e-02 8.30158445e-02 2.90371429e-01 1.14076535e-02 4.29245868e-03 1.87333324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05488212e-04 4.19580592e-03 4.62484364e-03 3.03235948e-03 6.91311537e-03 5.66955935e-02 7.98413973e-02 2.81354050e-01 1.13080731e-02 4.18726767e-03 2.03953468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20135502e-04 4.09036406e-03 4.50495661e-03 2.97692838e-03 6.66931807e-03 5.30516986e-02 7.67691292e-02 2.72551990e-01 1.11971236e-02 4.08195915e-03 2.18425263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32752588e-04 3.98498793e-03 4.38615687e-03 2.92149041e-03 6.43226568e-03 4.96372025e-02 7.37966813e-02 2.63962779e-01 1.10756156e-02 3.97673676e-03 2.30899651e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43488149e-04 3.87987236e-03 4.26856739e-03 2.86610617e-03 6.20189664e-03 4.64390965e-02 7.09217039e-02 2.55583855e-01 1.09443387e-02 3.87179194e-03 2.41521486e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52484217e-04 3.77519951e-03 4.15230167e-03 2.81083328e-03 5.97814120e-03 4.34448649e-02 6.81418545e-02 2.47412559e-01 1.08040604e-02 3.76730383e-03 2.50429354e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59876003e-04 3.67113913e-03 4.03746402e-03 2.75572633e-03 5.76092230e-03 4.06425128e-02 6.54548057e-02 2.39446157e-01 1.06555252e-02 3.66343948e-03 2.57755369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65791989e-04 3.56784880e-03 3.92414975e-03 2.70083684e-03 5.55015588e-03 3.80205760e-02 6.28582453e-02 2.31681841e-01 1.04994537e-02 3.56035408e-03 2.63625230e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70353869e-04 3.46547427e-03 3.81244546e-03 2.64621319e-03 5.34575169e-03 3.55681309e-02 6.03498823e-02 2.24116744e-01 1.03365422e-02 3.45819125e-03 2.68158131e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73676701e-04 3.36414971e-03 3.70242932e-03 2.59190068e-03 5.14761358e-03 3.32747900e-02 5.79274467e-02 2.16747940e-01 1.01674620e-02 3.35708334e-03 2.71466893e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75869000e-04 3.26399813e-03 3.59417132e-03 2.53794150e-03 4.95564008e-03 3.11306973e-02 5.55886919e-02 2.09572455e-01 9.99285905e-03 3.25715169e-03 2.73658028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77032897e-04 3.16513180e-03 3.48773372e-03 2.48437490e-03 4.76972506e-03 2.91265194e-02 5.33313980e-02 2.02587273e-01 9.81335410e-03 3.15850714e-03 2.74831877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77264301e-04 3.06765257e-03 3.38317126e-03 2.43123716e-03 4.58975806e-03 2.72534307e-02 5.11533721e-02 1.95789338e-01 9.62954230e-03 3.06125031e-03 2.75082752e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76653147e-04 2.97165242e-03 3.28053162e-03 2.37856179e-03 4.41562491e-03 2.55030990e-02 4.90524501e-02 1.89175564e-01 9.44199337e-03 2.96547205e-03 2.74499164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75283550e-04 2.87721376e-03 3.17985571e-03 2.32637958e-03 4.24720818e-03 2.38676678e-02 4.70264984e-02 1.82742836e-01 9.25125163e-03 2.87125382e-03 2.73163931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73233981e-04 2.78440985e-03 3.08117789e-03 2.27471865e-03 4.08438746e-03 2.23397368e-02 4.50734137e-02 1.76488015e-01 9.05783619e-03 2.77866817e-03 2.71154499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70577691e-04 2.69330547e-03 2.98452668e-03 2.22360480e-03 3.92704022e-03 2.09123447e-02 4.31911263e-02 1.70407946e-01 8.86224127e-03 2.68777909e-03 2.68543024e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67382718e-04 2.60395705e-03 2.88992469e-03 2.17306135e-03 3.77504177e-03 1.95789465e-02 4.13775982e-02 1.64499455e-01 8.66493637e-03 2.59864245e-03 2.65396699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63712263e-04 2.51641331e-03 2.79738926e-03 2.12310950e-03 3.62826598e-03 1.83333961e-02 3.96308261e-02 1.58759360e-01 8.46636681e-03 2.51130648e-03 2.61777946e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59624881e-04 2.43071555e-03 2.70693260e-03 2.07376828e-03 3.48658547e-03 1.71699245e-02 3.79488402e-02 1.53184469e-01 8.26695395e-03 2.42581208e-03 2.57744637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55174721e-04 2.34689818e-03 2.61856222e-03 2.02505479e-03 3.34987211e-03 1.60831211e-02 3.63297062e-02 1.47771583e-01 8.06709576e-03 2.34219332e-03 2.53350323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50411761e-04 2.26498903e-03 2.53228121e-03 1.97698428e-03 3.21799726e-03 1.50679146e-02 3.47715245e-02 1.42517504e-01 7.86716724e-03 2.26047776e-03 2.48644456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45382032e-04 2.18500982e-03 2.44808852e-03 1.92957019e-03 3.09083210e-03 1.41195543e-02 3.32724318e-02 1.37419034e-01 7.66752104e-03 2.18068693e-03 2.43672637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40127897e-04 2.10697653e-03 2.36597935e-03 1.88282439e-03 2.96824803e-03 1.32335917e-02 3.18306002e-02 1.32472978e-01 7.46848780e-03 2.10283661e-03 2.38476750e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34688076e-04 2.03089969e-03 2.28594524e-03 1.83675745e-03 2.85011684e-03 1.24058642e-02 3.04442387e-02 1.27676149e-01 7.27037698e-03 2.02693726e-03 2.33095253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29098169e-04 1.95678493e-03 2.20797457e-03 1.79137803e-03 2.73631095e-03 1.16324774e-02 2.91115919e-02 1.23025366e-01 7.07347725e-03 1.95299442e-03 2.27563423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23390557e-04 1.88463313e-03 2.13205266e-03 1.74669406e-03 2.62670382e-03 1.09097903e-02 2.78309419e-02 1.18517463e-01 6.87805720e-03 1.88100895e-03 2.21913386e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17594773e-04 1.81444090e-03 2.05816206e-03 1.70271182e-03 2.52116995e-03 1.02343996e-02 2.66006070e-02 1.14149285e-01 6.68436585e-03 1.81097742e-03 2.16174454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11737639e-04 1.74620081e-03 1.98628283e-03 1.65943662e-03 2.41958522e-03 9.60312543e-03 2.54189421e-02 1.09917696e-01 6.49263346e-03 1.74289247e-03 2.10373290e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05843473e-04 1.67990184e-03 1.91639272e-03 1.61687264e-03 2.32182705e-03 9.01299796e-03 2.42843394e-02 1.05819577e-01 6.30307203e-03 1.67674306e-03 2.04534038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99934163e-04 1.61552945e-03 1.84846737e-03 1.57502324e-03 2.22777456e-03 8.46124427e-03 2.31952273e-02 1.01851827e-01 6.11587591e-03 1.61251476e-03 1.98678468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94029478e-04 1.55306613e-03 1.78248059e-03 1.53389073e-03 2.13730873e-03 7.94527645e-03 2.21500714e-02 9.80113728e-02 5.93122269e-03 1.55019013e-03 1.92826246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88147137e-04 1.49249151e-03 1.71840450e-03 1.49347662e-03 2.05031252e-03 7.46267963e-03 2.11473733e-02 9.42951618e-02 5.74927355e-03 1.48974883e-03 1.86994969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82302889e-04 1.43378261e-03 1.65620964e-03 1.45378169e-03 1.96667098e-03 7.01120144e-03 2.01856715e-02 9.07001697e-02 5.57017423e-03 1.43116813e-03 1.81200449e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12474583e-04 4.51973480e-03 4.93117846e-03 3.07911384e-03 7.45286460e-03 6.80622441e-02 8.69992119e-02 3.05932940e-01 1.21005475e-02 4.51189800e-03 1.12101920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34385005e-04 4.41006380e-03 4.80669748e-03 3.02823629e-03 7.18957759e-03 6.36593517e-02 8.36682724e-02 2.96457265e-01 1.20098857e-02 4.40223092e-03 1.33693333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53853549e-04 4.30015083e-03 4.68317743e-03 2.97710213e-03 6.93359574e-03 5.95321111e-02 8.04444358e-02 2.87206238e-01 1.19057587e-02 4.29235707e-03 1.52890721e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71038263e-04 4.19021377e-03 4.56074825e-03 2.92577061e-03 6.68484974e-03 5.56653359e-02 7.73252699e-02 2.78177432e-01 1.17890996e-02 4.18248948e-03 1.69846876e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86092302e-04 4.08045838e-03 4.43953169e-03 2.87429993e-03 6.44326233e-03 5.20443243e-02 7.43083408e-02 2.69368295e-01 1.16608187e-02 4.07282963e-03 1.84710204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99163368e-04 3.97107819e-03 4.31964115e-03 2.82274673e-03 6.20874873e-03 4.86549084e-02 7.13912194e-02 2.60776167e-01 1.15218019e-02 3.96356714e-03 1.97624114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10393513e-04 3.86225449e-03 4.20118166e-03 2.77116589e-03 5.98121708e-03 4.54834869e-02 6.85714833e-02 2.52398283e-01 1.13729092e-02 3.85487986e-03 2.08726787e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19918715e-04 3.75415646e-03 4.08424999e-03 2.71961017e-03 5.76056911e-03 4.25170513e-02 6.58467261e-02 2.44231800e-01 1.12149735e-02 3.74693385e-03 2.18150710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27868920e-04 3.64694124e-03 3.96893467e-03 2.66813009e-03 5.54670032e-03 3.97431915e-02 6.32145542e-02 2.36273786e-01 1.10487999e-02 3.63988351e-03 2.26022693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34367803e-04 3.54075423e-03 3.85531623e-03 2.61677373e-03 5.33950078e-03 3.71501038e-02 6.06725956e-02 2.28521247e-01 1.08751650e-02 3.53387177e-03 2.32463588e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39532872e-04 3.43572931e-03 3.74346735e-03 2.56558674e-03 5.13885544e-03 3.47265836e-02 5.82184987e-02 2.20971122e-01 1.06948165e-02 3.42903033e-03 2.37588369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43475357e-04 3.33198921e-03 3.63345315e-03 2.51461221e-03 4.94464485e-03 3.24620201e-02 5.58499391e-02 2.13620306e-01 1.05084726e-02 3.32547999e-03 2.41505997e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46300397e-04 3.22964582e-03 3.52533142e-03 2.46389071e-03 4.75674550e-03 3.03463789e-02 5.35646179e-02 2.06465643e-01 1.03168222e-02 3.22333096e-03 2.44319575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48107102e-04 3.12880059e-03 3.41915288e-03 2.41346031e-03 4.57503030e-03 2.83701869e-02 5.13602652e-02 1.99503940e-01 1.01205246e-02 3.12268317e-03 2.46126397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48988705e-04 3.02954494e-03 3.31496156e-03 2.36335660e-03 4.39936924e-03 2.65245130e-02 4.92346424e-02 1.92731971e-01 9.92021001e-03 3.02362674e-03 2.47018072e-04 0.00000000e+00
