group	dataset	id	replica 95
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.1643075508685043
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.0432837716033034
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	0.940866889063692
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.212984718662397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.0958212394374542
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	1.0222465445200688
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.6542277047094891
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.20433461334436906
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.9409954343751153
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.774459637476558
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6320658702478418
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5172788420639282
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.1703202037610346
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.4137240159547447
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8352307386479907
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.3879310393288345
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.600190063977098
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.46475130307238166
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.23078591456595132
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.5319029494651599
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.1745315117791678
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.6062807668300345
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.5877625263726762
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.4134616628750677
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.21606477058888057
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2741568848749991
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.1882767580944211
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.494714993829218
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.3517742560673554
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5483904833338196
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4879302856082577
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2586720735441812
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0558211494798442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8219128759715016
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8465866722599803
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8293469104418654
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8645769587002763
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8172442426663589
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5231343757592283
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.2964681344316752
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.20638186161062547
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.23923606825550256
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.16606241485801343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9049780143399783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9237918134694487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6454845029171257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7188669663171615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.44105956029631166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1176049651092288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0794254087342523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5679011264026487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.49568471186380536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1689228488501646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.197355360989852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8287735727986875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.620447148781335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.44866450790259194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.339181799611825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.907556190483606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.985445275557473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8640548714215416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1472889276719849
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3461517652968409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0256383889745049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5693573375875031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4687738380773303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9061474201735074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6365949832663942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5311146785885832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4130492322056518
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5100984022662227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4565731795493367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.3645011367928659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4143116463978591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3587674300725314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6738475030709872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.445024449907838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3875817498042031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2332394364666792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7003037719860645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6168440176543835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5028900856984603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.43085725442734274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4797219400734871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.2647135889547574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4353644992817045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.48571245448527633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4152110235466584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.4181789095684174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.263132073128859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.88400506654715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.7007703985491196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5179719407854185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3670001491470454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9343514057434745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.277448583782236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43344148584040526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.25474353854285664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9750177778267114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.42330305191886036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32527343070226683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2585890375206819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2299797885048132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0283797370012462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2623965427886943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9678652839744067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8594012601184833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.37259884121948106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26947309533750374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8735927036382054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7461850002204979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5113131366465681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.44182191249512104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1440395043211273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7129429348073862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5340803201447758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1447152670531787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7589531657486815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.35723461170601506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.32062507944689583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4446929755692065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3492286893854816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12816975888574558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5978396961152133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.36246868751308503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24224450696614372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.022553835809888755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5802514597260701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5222191955135076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.013531255223330114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.5240395289876825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.3973421862785113
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2198382464225615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010483997801454353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09631133527074547
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.013512181788791025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2657769195899228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10368982827473076
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2023830477579027
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.0613321975541308
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8890593039756394
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8612047891849693
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6660958247897178
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.6692026961202558
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4980177407338322
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.25704216440040595
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.39887772152087264
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.0406196676523637
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.04488205365547285
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1313541733144716
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.39444630165460776
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.43395250974308847
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.22469130501075693
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.31022491189208823
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.0580968132721837
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.16246286916780608
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.07048135306725518
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.21405706553198903
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.11784558503146947
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.30482083445015806
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.16745477073566833
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.1051578651676749
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.16359034903240965
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.43700713592484275
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.09586046415174114
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.17541796262859766
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16144321738117431
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07962710440654278
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.05929732277643147
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.005894040470873491
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006460721164766019
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.018121969720934137
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.008073775105594153
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.02462636201146728
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.014999211460521246
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.008219580731605242
DYE886	DYE866_Z0_800GEV_PXSEC	3	12.512970717215927
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.5973606931437176
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.1373584392334366
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.850578986517124
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.250245301362818
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.2576752477330517
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.365461951398743
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.6246439037645928
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.061475623457059
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.479353034285417
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.716298081246022
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.6656578218222133
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.0417193862482717
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.724594499311146
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.3318878226972808
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.5917585239264556
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.112331430538041
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.143809223462494
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.2149613556196688
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.1442864408654465
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.7850552415424266
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5329720352488299
CDF	CDF_Z0_1P96TEV_ZRAP	0	61.874206763788585
CDF	CDF_Z0_1P96TEV_ZRAP	1	64.52831043154394
CDF	CDF_Z0_1P96TEV_ZRAP	4	61.36619397210321
CDF	CDF_Z0_1P96TEV_ZRAP	6	60.44311641100659
CDF	CDF_Z0_1P96TEV_ZRAP	14	47.94322711662283
CDF	CDF_Z0_1P96TEV_ZRAP	22	15.933917756611471
CDF	CDF_Z0_1P96TEV_ZRAP	25	4.8221573163756855
D0	D0_Z0_1P96TEV_ZRAP	3	0.2427531169936293
D0	D0_Z0_1P96TEV_ZRAP	5	0.27919792875664173
D0	D0_Z0_1P96TEV_ZRAP	7	0.28133375840383523
D0	D0_Z0_1P96TEV_ZRAP	8	0.25268371987197535
D0	D0_Z0_1P96TEV_ZRAP	13	0.21910378981975887
D0	D0_Z0_1P96TEV_ZRAP	18	0.14260920676153596
D0	D0_Z0_1P96TEV_ZRAP	23	0.050590355022524056
D0	D0_WPWM_1P96TEV_ASY	3	0.12333714985880814
D0	D0_WPWM_1P96TEV_ASY	5	0.16262276136490475
D0	D0_WPWM_1P96TEV_ASY	9	0.09715639383262767
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	613714.6803278245
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	636900.6708050929
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	656028.0095191522
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	435360.4211018927
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	348033.7356212919
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	333779.9769341583
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	120300.46215380095
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	89197.85097987484
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	235.15357243490314
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	52.09717174968926
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14033.28034113619
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2732.6952756485807
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	591738.6909577597
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	610009.3670533632
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	610605.2901624705
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	596004.2180425527
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	427674.5906215954
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	379914.03086064954
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3651.7534939921857
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3444.6052244366656
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	136545.66200449842
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	130908.26181134275
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90901.8723256589
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1377.9899998502624
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11268.993282995601
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	276.4520594810779
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	422.51812310046284
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	768.2735098425204
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.6338031335589567
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.923640268652466
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.45878823681298997
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.009465546617933
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.019298692650384
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7335149203062682
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4727461461467208
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11598165952083142
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04710198902904525
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.1378635360878033
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.053855925423536816
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.018761430185062593
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	190.45956814177723
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	306.6744676384758
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	295.41486738467455
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	286.86033809692617
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	281.9937113863489
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	204.053690449742
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	31.27424008851347
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5989.367726175946
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6009.672367390907
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5940.048163849291
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3635.7691894042323
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6638.179075074467
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5991.27531975162
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	581.7354047632629
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.90879241821987
ATLAS	ATLAS_Z0_13TEV_TOT	0	784226.0380240878
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3626648.8328338703
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1164.0047939629317
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.153655780223824
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.1710663235686809
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.09248180903503295
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1959.043075580409
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	786.6152170329487
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	84.01760403017126
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.028774650274957115
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.491538663071232
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.391624197826147
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	29.439671716416935
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.710761531160573
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5601634075343829
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.9102996993003372
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.92453362838518
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	9.877464297503941
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.63963942909198
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.2003423077187896
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6765735451993495
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	64.24419096233794
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	238.50365476564704
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	829.4348902165071
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	374.9930015478294
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	237.13342742803528
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	155.0900008329624
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	105.78949287625831
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	198.4575583387457
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	90.45800410848041
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.98395125114206
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	136.60664551851616
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	163.53691495311358
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.36057242593661804
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7736490832655437
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7569137681976759
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	75.53769720463845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	43.17196426112193
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	15.043417954056
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.543691112051802
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.17873743883398233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.016163759922746598
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003634355901666586
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.6062869373588715e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	14159.88672415343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	7085.268568612944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3180.5281637572816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1501.2738885555991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	851.425710592006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	119.58391708120739
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	39.305649541503776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.937948124996924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7674536668530245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.61946950124606
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.007090785297337833
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004114249404354063
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00019764203877553377
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	319.77303276911806
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	93.74036318282987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.786589399959295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6719581731476285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.044478700420742714
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.0077605302459343925
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010418148460372356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26410.70733993965
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	453.3845306830484
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.508803399191674
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07045280198646685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.00813530918383217
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010771902253647615
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2935.4243010983164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.713300862458713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.226446729263784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.1973635092258843
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07616791639832618
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005004999214436585
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	58.20765147468865
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	22.952093630329387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.592146145440138
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	172776.8112061604
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	70056.69633240378
