0.00000000e+00 0.00000000e+00 1.09766429e-02 2.39829047e-02 4.27885056e-02 7.53347139e-02 1.08788563e-01 7.76152801e-01 3.55676106e-01 6.10016546e-01 6.78944491e-02 2.37270201e-02 1.08993444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14846003e-02 2.42323602e-02 4.24608973e-02 7.44044135e-02 1.07253803e-01 7.55333070e-01 3.51868913e-01 6.05754845e-01 6.73102382e-02 2.39782012e-02 1.14049839e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19551882e-02 2.44485331e-02 4.21145684e-02 7.34610766e-02 1.05710631e-01 7.34834007e-01 3.48021752e-01 6.01379393e-01 6.67036375e-02 2.41964373e-02 1.18736591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23896945e-02 2.46326621e-02 4.17505041e-02 7.25057630e-02 1.04160253e-01 7.14667704e-01 3.44137207e-01 5.96893890e-01 6.60758383e-02 2.43829313e-02 1.23066219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27893784e-02 2.47859575e-02 4.13696625e-02 7.15395077e-02 1.02603844e-01 6.94844742e-01 3.40217827e-01 5.92302028e-01 6.54280027e-02 2.45388608e-02 1.27050981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31555086e-02 2.49096404e-02 4.09730124e-02 7.05633327e-02 1.01042569e-01 6.75374285e-01 3.36266182e-01 5.87607573e-01 6.47613060e-02 2.46654164e-02 1.30703255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34893207e-02 2.50048994e-02 4.05614927e-02 6.95782474e-02 9.94775697e-02 6.56264169e-01 3.32284802e-01 5.82814270e-01 6.40768903e-02 2.47637588e-02 1.34035113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37920375e-02 2.50729111e-02 4.01360318e-02 6.85852579e-02 9.79099706e-02 6.37520970e-01 3.28276189e-01 5.77925865e-01 6.33758849e-02 2.48350392e-02 1.37058521e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40648631e-02 2.51148345e-02 3.96975413e-02 6.75853331e-02 9.63408663e-02 6.19150105e-01 3.24242838e-01 5.72946140e-01 6.26594032e-02 2.48803926e-02 1.39785278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43089803e-02 2.51318081e-02 3.92469144e-02 6.65794317e-02 9.47713306e-02 6.01155880e-01 3.20187216e-01 5.67878872e-01 6.19285376e-02 2.49009360e-02 1.42226990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45255575e-02 2.51249561e-02 3.87850304e-02 6.55684837e-02 9.32024082e-02 5.83541583e-01 3.16111757e-01 5.62727837e-01 6.11843648e-02 2.48977735e-02 1.44395135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47157386e-02 2.50953793e-02 3.83127475e-02 6.45534012e-02 9.16351193e-02 5.66309541e-01 3.12018872e-01 5.57496815e-01 6.04279387e-02 2.48719878e-02 1.46300966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48806385e-02 2.50441509e-02 3.78309001e-02 6.35350881e-02 9.00704642e-02 5.49461186e-01 3.07910946e-01 5.52189590e-01 5.96602867e-02 2.48246353e-02 1.47955456e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50213609e-02 2.49723324e-02 3.73403097e-02 6.25144062e-02 8.85094054e-02 5.32997122e-01 3.03790321e-01 5.46809924e-01 5.88824208e-02 2.47567621e-02 1.49369485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51389807e-02 2.48809576e-02 3.68417735e-02 6.14922060e-02 8.69528834e-02 5.16917183e-01 2.99659312e-01 5.41361576e-01 5.80953264e-02 2.46693881e-02 1.50553655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52345508e-02 2.47710389e-02 3.63360686e-02 6.04693036e-02 8.54018053e-02 5.01220482e-01 2.95520196e-01 5.35848298e-01 5.72999649e-02 2.45635112e-02 1.51518345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53090965e-02 2.46435616e-02 3.58239477e-02 5.94465043e-02 8.38570533e-02 4.85905485e-01 2.91375212e-01 5.30273812e-01 5.64972760e-02 2.44401106e-02 1.52273742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53636252e-02 2.44994933e-02 3.53061471e-02 5.84245781e-02 8.23194777e-02 4.70970033e-01 2.87226560e-01 5.24641831e-01 5.56881688e-02 2.43001363e-02 1.52829735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53991138e-02 2.43397721e-02 3.47833760e-02 5.74042736e-02 8.07898982e-02 4.56411419e-01 2.83076399e-01 5.18956044e-01 5.48735323e-02 2.41445206e-02 1.53196033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54165170e-02 2.41653137e-02 3.42563229e-02 5.63863129e-02 7.92691039e-02 4.42226415e-01 2.78926845e-01 5.13220111e-01 5.40542271e-02 2.39741696e-02 1.53382076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54167634e-02 2.39770084e-02 3.37256535e-02 5.53713924e-02 7.77578535e-02 4.28411325e-01 2.74779972e-01 5.07437667e-01 5.32310879e-02 2.37899658e-02 1.53397067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54007565e-02 2.37757219e-02 3.31920107e-02 5.43601826e-02 7.62568744e-02 4.14962027e-01 2.70637807e-01 5.01612313e-01 5.24049232e-02 2.35927675e-02 1.53249963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53693745e-02 2.35622946e-02 3.26560143e-02 5.33533275e-02 7.47668627e-02 4.01874008e-01 2.66502331e-01 4.95747617e-01 5.15765147e-02 2.33834086e-02 1.52949474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53234699e-02 2.33375416e-02 3.21182613e-02 5.23514450e-02 7.32884836e-02 3.89142407e-01 2.62375478e-01 4.89847111e-01 5.07466174e-02 2.31626985e-02 1.52504060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52638698e-02 2.31022527e-02 3.15793255e-02 5.13551265e-02 7.18223705e-02 3.76762046e-01 2.58259133e-01 4.83914285e-01 4.99159593e-02 2.29314219e-02 1.51921932e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51913758e-02 2.28571929e-02 3.10397582e-02 5.03649373e-02 7.03691263e-02 3.64727469e-01 2.54155131e-01 4.77952588e-01 4.90852418e-02 2.26903387e-02 1.51211055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32481106e-03 1.74524632e-02 4.06536398e-02 7.86902041e-02 1.17742628e-01 9.43398143e-01 3.88122359e-01 6.49600537e-01 6.86611544e-02 1.72292266e-02 2.31424743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22877269e-03 1.80659718e-02 4.05741787e-02 7.79474289e-02 1.16341567e-01 9.21080060e-01 3.84657694e-01 6.46325966e-01 6.83370767e-02 1.78378951e-02 3.20872273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08515466e-03 1.86362963e-02 4.04682292e-02 7.71835343e-02 1.14923021e-01 8.98891123e-01 3.81132657e-01 6.42906112e-01 6.79816035e-02 1.84042988e-02 4.05661112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89517907e-03 1.91646104e-02 4.03367118e-02 7.63995290e-02 1.13488200e-01 8.76860406e-01 3.77549814e-01 6.39344368e-01 6.75958485e-02 1.89295333e-02 4.85905606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66007706e-03 1.96520968e-02 4.01805541e-02 7.55964381e-02 1.12038315e-01 8.55014649e-01 3.73911740e-01 6.35644190e-01 6.71809372e-02 1.94147113e-02 5.61721816e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38110063e-03 2.00999586e-02 4.00006984e-02 7.47752685e-02 1.10574568e-01 8.33378351e-01 3.70221015e-01 6.31809087e-01 6.67380022e-02 1.98609594e-02 6.33227277e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05949423e-03 2.05093918e-02 3.97980805e-02 7.39370430e-02 1.09098158e-01 8.11973876e-01 3.66480227e-01 6.27842621e-01 6.62681870e-02 2.02694194e-02 7.00540954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69650925e-03 2.08815997e-02 3.95736428e-02 7.30827879e-02 1.07610280e-01 7.90821576e-01 3.62691965e-01 6.23748398e-01 6.57726321e-02 2.06412335e-02 7.63781824e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29339677e-03 2.12177856e-02 3.93283257e-02 7.22135176e-02 1.06112116e-01 7.69939839e-01 3.58858815e-01 6.19530070e-01 6.52524798e-02 2.09775507e-02 8.23069540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85140709e-03 2.15191523e-02 3.90630697e-02 7.13302490e-02 1.04604842e-01 7.49345236e-01 3.54983357e-01 6.15191316e-01 6.47088684e-02 2.12795192e-02 8.78523601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37177434e-03 2.17868871e-02 3.87787998e-02 7.04339880e-02 1.03089610e-01 7.29052592e-01 3.51068169e-01 6.10735853e-01 6.41429425e-02 2.15482979e-02 9.30264527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85574630e-03 2.20221916e-02 3.84764550e-02 6.95257242e-02 1.01567569e-01 7.09075107e-01 3.47115818e-01 6.06167437e-01 6.35558209e-02 2.17850205e-02 9.78410270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03045414e-02 2.22262386e-02 3.81569480e-02 6.86064580e-02 1.00039850e-01 6.89424424e-01 3.43128855e-01 6.01489828e-01 6.29486320e-02 2.19908358e-02 1.02308020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07193799e-02 2.24002033e-02 3.78211937e-02 6.76771656e-02 9.85075687e-02 6.70110730e-01 3.39109824e-01 5.96706823e-01 6.23224894e-02 2.21668790e-02 1.06439229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11014540e-02 2.25452338e-02 3.74700815e-02 6.67388015e-02 9.69718090e-02 6.51142846e-01 3.35061241e-01 5.91822224e-01 6.16784834e-02 2.23142644e-02 1.10246234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14519624e-02 2.26624849e-02 3.71045091e-02 6.57923261e-02 9.54336561e-02 6.32528305e-01 3.30985621e-01 5.86839866e-01 6.10177113e-02 2.24341161e-02 1.13740705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17720746e-02 2.27530836e-02 3.67253479e-02 6.48386716e-02 9.38941615e-02 6.14273429e-01 3.26885445e-01 5.81763583e-01 6.03412426e-02 2.25275323e-02 1.16934048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20629460e-02 2.28181430e-02 3.63334573e-02 6.38787573e-02 9.23543581e-02 5.96383414e-01 3.22763180e-01 5.76597222e-01 5.96501336e-02 2.25955999e-02 1.19837547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23257180e-02 2.28587626e-02 3.59296841e-02 6.29134804e-02 9.08152540e-02 5.78862389e-01 3.18621260e-01 5.71344628e-01 5.89454259e-02 2.26393945e-02 1.22462368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25615107e-02 2.28760217e-02 3.55148579e-02 6.19437239e-02 8.92778360e-02 5.61713508e-01 3.14462099e-01 5.66009654e-01 5.82281418e-02 2.26599730e-02 1.24819486e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27714222e-02 2.28709782e-02 3.50897890e-02 6.09703556e-02 8.77430680e-02 5.44938989e-01 3.10288082e-01 5.60596155e-01 5.74992823e-02 2.26583731e-02 1.26919672e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29565337e-02 2.28446736e-02 3.46552730e-02 5.99942177e-02 8.62118865e-02 5.28540200e-01 3.06101562e-01 5.55107977e-01 5.67598313e-02 2.26356178e-02 1.28773544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31179064e-02 2.27981299e-02 3.42120874e-02 5.90161299e-02 8.46852007e-02 5.12517702e-01 3.01904859e-01 5.49548954e-01 5.60107519e-02 2.25927116e-02 1.30391540e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32565777e-02 2.27323457e-02 3.37609897e-02 5.80368932e-02 8.31638949e-02 4.96871317e-01 2.97700262e-01 5.43922918e-01 5.52529846e-02 2.25306380e-02 1.31783869e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33735637e-02 2.26482990e-02 3.33027183e-02 5.70572872e-02 8.16488261e-02 4.81600176e-01 2.93490021e-01 5.38233679e-01 5.44874477e-02 2.24503606e-02 1.32960544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34698578e-02 2.25469454e-02 3.28379919e-02 5.60780667e-02 8.01408226e-02 4.66702774e-01 2.89276350e-01 5.32485035e-01 5.37150371e-02 2.23528221e-02 1.33931365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35464309e-02 2.24292185e-02 3.23675093e-02 5.50999643e-02 7.86406853e-02 4.52176983e-01 2.85061425e-01 5.26680761e-01 5.29366245e-02 2.22389437e-02 1.34705908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36042300e-02 2.22960282e-02 3.18919482e-02 5.41236886e-02 7.71491857e-02 4.38020264e-01 2.80847380e-01 5.20824612e-01 5.21530587e-02 2.21096252e-02 1.35293536e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36441787e-02 2.21482618e-02 3.14119657e-02 5.31499242e-02 7.56670663e-02 4.24229385e-01 2.76636305e-01 5.14920310e-01 5.13651635e-02 2.19657438e-02 1.35703378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36671769e-02 2.19867827e-02 3.09281979e-02 5.21793317e-02 7.41950406e-02 4.10800790e-01 2.72430251e-01 5.08971555e-01 5.05737382e-02 2.18081540e-02 1.35944337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36741004e-02 2.18124306e-02 3.04412595e-02 5.12125469e-02 7.27337922e-02 3.97730471e-01 2.68231221e-01 5.02982009e-01 4.97795569e-02 2.16376877e-02 1.36025084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36658007e-02 2.16260216e-02 2.99517439e-02 5.02501809e-02 7.12839752e-02 3.85014041e-01 2.64041171e-01 4.96955300e-01 4.89833689e-02 2.14551533e-02 1.35954056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36431053e-02 2.14283473e-02 2.94602229e-02 4.92928199e-02 6.98462138e-02 3.72646774e-01 2.59862012e-01 4.90895019e-01 4.81858978e-02 2.12613362e-02 1.35739452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36068172e-02 2.12201755e-02 2.89672468e-02 4.83410254e-02 6.84211021e-02 3.60623629e-01 2.55695604e-01 4.84804714e-01 4.73878417e-02 2.10569983e-02 1.35389238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35577153e-02 2.10022499e-02 2.84733447e-02 4.73953340e-02 6.70092049e-02 3.48939296e-01 2.51543760e-01 4.78687890e-01 4.65898732e-02 2.08428778e-02 1.34911143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34965541e-02 2.07752902e-02 2.79790240e-02 4.64562574e-02 6.56110571e-02 3.37588215e-01 2.47408240e-01 4.72548006e-01 4.57926394e-02 2.06196897e-02 1.34312658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34240641e-02 2.05399917e-02 2.74847709e-02 4.55242825e-02 6.42271638e-02 3.26564609e-01 2.43290756e-01 4.66388471e-01 4.49967617e-02 2.03881251e-02 1.33601037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12250623e-03 1.63428568e-02 3.68290219e-02 7.33863147e-02 1.11084817e-01 8.71668457e-01 3.81832775e-01 6.50142854e-01 6.50560903e-02 1.61345684e-02 2.11265093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93611076e-03 1.68804984e-02 3.67321935e-02 7.26242643e-02 1.09653713e-01 8.50160111e-01 3.78118698e-01 6.46380007e-01 6.46761197e-02 1.66678418e-02 2.91741801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70601961e-03 1.73786038e-02 3.66118328e-02 7.18446480e-02 1.08209635e-01 8.28833719e-01 3.74352346e-01 6.42479014e-01 6.42687098e-02 1.71624419e-02 3.67942644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43338489e-03 1.78382834e-02 3.64687888e-02 7.10484084e-02 1.06753710e-01 8.07713120e-01 3.70536282e-01 6.38443465e-01 6.38349041e-02 1.76194044e-02 4.39975322e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11937856e-03 1.82606661e-02 3.63039247e-02 7.02364834e-02 1.05287057e-01 7.86820056e-01 3.66673066e-01 6.34276985e-01 6.33757586e-02 1.80397859e-02 5.07949751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76516949e-03 1.86468784e-02 3.61181007e-02 6.94098180e-02 1.03810788e-01 7.66174293e-01 3.62765266e-01 6.29983256e-01 6.28923382e-02 1.84246569e-02 5.71977165e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37193921e-03 1.89980589e-02 3.59121871e-02 6.85693479e-02 1.02326008e-01 7.45793701e-01 3.58815443e-01 6.25566008e-01 6.23857036e-02 1.87750879e-02 6.32168849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94086446e-03 1.93153419e-02 3.56870505e-02 6.77160182e-02 1.00833816e-01 7.25694387e-01 3.54826159e-01 6.21029002e-01 6.18569221e-02 1.90921605e-02 6.88637161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47312188e-03 1.95998616e-02 3.54435566e-02 6.68507648e-02 9.93352962e-02 7.05890741e-01 3.50799962e-01 6.16376030e-01 6.13070573e-02 1.93769578e-02 7.41494584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96988426e-03 1.98527486e-02 3.51825682e-02 6.59745182e-02 9.78315227e-02 6.86395575e-01 3.46739394e-01 6.11610914e-01 6.07371699e-02 1.96305629e-02 7.90853590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43231793e-03 2.00751275e-02 3.49049426e-02 6.50882004e-02 9.63235530e-02 6.67220184e-01 3.42646984e-01 6.06737501e-01 6.01483144e-02 1.98540567e-02 8.36826377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86158099e-03 2.02681152e-02 3.46115305e-02 6.41927248e-02 9.48124314e-02 6.48374471e-01 3.38525245e-01 6.01759662e-01 5.95415383e-02 2.00485154e-02 8.79524646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25882330e-03 2.04328205e-02 3.43031761e-02 6.32889957e-02 9.32991859e-02 6.29866998e-01 3.34376680e-01 5.96681283e-01 5.89178812e-02 2.02150107e-02 9.19059586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62517607e-03 2.05703343e-02 3.39807070e-02 6.23778979e-02 9.17848196e-02 6.11705082e-01 3.30203760e-01 5.91506258e-01 5.82783649e-02 2.03545991e-02 9.55540814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96176821e-03 2.06817456e-02 3.36449508e-02 6.14603141e-02 9.02703279e-02 5.93894880e-01 3.26008951e-01 5.86238505e-01 5.76240097e-02 2.04683379e-02 9.89077988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02697069e-02 2.07681222e-02 3.32967157e-02 6.05371051e-02 8.87566783e-02 5.76441451e-01 3.21794687e-01 5.80881939e-01 5.69558148e-02 2.05572657e-02 1.01977884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05500862e-02 2.08305193e-02 3.29367995e-02 5.96091174e-02 8.72448193e-02 5.59348833e-01 3.17563379e-01 5.75440481e-01 5.62747669e-02 2.06224110e-02 1.04775004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08039826e-02 2.08699751e-02 3.25659852e-02 5.86771827e-02 8.57356777e-02 5.42620111e-01 3.13317413e-01 5.69918058e-01 5.55818359e-02 2.06647873e-02 1.07309669e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10324557e-02 2.08875113e-02 3.21850414e-02 5.77421136e-02 8.42301568e-02 5.26257475e-01 3.09059146e-01 5.64318586e-01 5.48779748e-02 2.06853936e-02 1.09592243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12365469e-02 2.08841318e-02 3.17947214e-02 5.68047031e-02 8.27291362e-02 5.10262295e-01 3.04790904e-01 5.58645985e-01 5.41641193e-02 2.06852133e-02 1.11632926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14172787e-02 2.08608222e-02 3.13957626e-02 5.58657286e-02 8.12334718e-02 4.94635158e-01 3.00514980e-01 5.52904156e-01 5.34411855e-02 2.06652128e-02 1.13441746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15756520e-02 2.08185470e-02 3.09888844e-02 5.49259503e-02 7.97439967e-02 4.79375943e-01 2.96233636e-01 5.47096995e-01 5.27100693e-02 2.06263394e-02 1.15028531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17126487e-02 2.07582519e-02 3.05747890e-02 5.39860975e-02 7.82615125e-02 4.64483857e-01 2.91949099e-01 5.41228386e-01 5.19716472e-02 2.05695234e-02 1.16402941e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18292303e-02 2.06808626e-02 3.01541616e-02 5.30468838e-02 7.67867980e-02 4.49957491e-01 2.87663556e-01 5.35302190e-01 5.12267733e-02 2.04956744e-02 1.17574421e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19263354e-02 2.05872823e-02 2.97276676e-02 5.21090068e-02 7.53206069e-02 4.35794866e-01 2.83379154e-01 5.29322244e-01 5.04762812e-02 2.04056839e-02 1.18552233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20048815e-02 2.04783934e-02 2.92959546e-02 5.11731360e-02 7.38636637e-02 4.21993477e-01 2.79098004e-01 5.23292364e-01 4.97209815e-02 2.03004218e-02 1.19345422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20657640e-02 2.03550564e-02 2.88596505e-02 5.02399197e-02 7.24166654e-02 4.08550335e-01 2.74822172e-01 5.17216339e-01 4.89616622e-02 2.01807377e-02 1.19962823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21098557e-02 2.02181095e-02 2.84193640e-02 4.93099841e-02 7.09802820e-02 3.95462004e-01 2.70553683e-01 5.11097927e-01 4.81990883e-02 2.00474599e-02 1.20413058e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21380066e-02 2.00683685e-02 2.79756838e-02 4.83839321e-02 6.95551547e-02 3.82724641e-01 2.66294513e-01 5.04940850e-01 4.74340011e-02 1.99013951e-02 1.20704530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21510442e-02 1.99066266e-02 2.75291791e-02 4.74623437e-02 6.81418973e-02 3.70334036e-01 2.62046597e-01 4.98748797e-01 4.66671185e-02 1.97433282e-02 1.20845424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21497726e-02 1.97336539e-02 2.70803991e-02 4.65457753e-02 6.67410947e-02 3.58285634e-01 2.57811820e-01 4.92525415e-01 4.58991343e-02 1.95740222e-02 1.20843701e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21349731e-02 1.95501978e-02 2.66298727e-02 4.56347600e-02 6.53533034e-02 3.46574580e-01 2.53592019e-01 4.86274308e-01 4.51307181e-02 1.93942177e-02 1.20707099e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21074037e-02 1.93569827e-02 2.61781088e-02 4.47298076e-02 6.39790518e-02 3.35195745e-01 2.49388982e-01 4.79999037e-01 4.43625154e-02 1.92046332e-02 1.20443133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20677996e-02 1.91547100e-02 2.57255964e-02 4.38314039e-02 6.26188395e-02 3.24143750e-01 2.45204447e-01 4.73703113e-01 4.35951474e-02 1.90059647e-02 1.20059092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20168726e-02 1.89440580e-02 2.52728042e-02 4.29400119e-02 6.12731385e-02 3.13413004e-01 2.41040099e-01 4.67389997e-01 4.28292109e-02 1.87988859e-02 1.19562039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19553116e-02 1.87256821e-02 2.48201811e-02 4.20560707e-02 5.99423921e-02 3.02997719e-01 2.36897574e-01 4.61063098e-01 4.20652787e-02 1.85840477e-02 1.18958815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18837828e-02 1.85002150e-02 2.43681562e-02 4.11799965e-02 5.86270160e-02 2.92891945e-01 2.32778453e-01 4.54725768e-01 4.13038991e-02 1.83620792e-02 1.18256034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93894996e-03 1.53368173e-02 3.33595007e-02 6.84496020e-02 1.04760680e-01 8.05497621e-01 3.75312942e-01 6.49980195e-01 6.16587667e-02 1.51426937e-02 1.92976557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67220722e-03 1.58068966e-02 3.32509557e-02 6.76754672e-02 1.03309890e-01 7.84870446e-01 3.71368209e-01 6.45739884e-01 6.12319751e-02 1.56088361e-02 2.65479863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36533180e-03 1.62408083e-02 3.31215079e-02 6.68870012e-02 1.01850277e-01 7.64464796e-01 3.67379239e-01 6.41369121e-01 6.07813961e-02 1.60396195e-02 3.34058214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01941093e-03 1.66396030e-02 3.29719395e-02 6.60850740e-02 1.00382880e-01 7.44299975e-01 3.63348574e-01 6.36871661e-01 6.03080019e-02 1.64360220e-02 3.98813023e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63554378e-03 1.70043424e-02 3.28030408e-02 6.52705454e-02 9.89087225e-02 7.24393434e-01 3.59278754e-01 6.32251299e-01 5.98127788e-02 1.67990435e-02 4.59847982e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21483543e-03 1.73360940e-02 3.26156073e-02 6.44442805e-02 9.74288269e-02 7.04760894e-01 3.55172315e-01 6.27511875e-01 5.92967110e-02 1.71296862e-02 5.17266985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75839206e-03 1.76359261e-02 3.24104349e-02 6.36071430e-02 9.59442033e-02 6.85416421e-01 3.51031783e-01 6.22657258e-01 5.87607876e-02 1.74289631e-02 5.71175062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26731961e-03 1.79049070e-02 3.21883198e-02 6.27599946e-02 9.44558530e-02 6.66372543e-01 3.46859677e-01 6.17691351e-01 5.82059969e-02 1.76978898e-02 6.21677496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74272212e-03 1.81441027e-02 3.19500561e-02 6.19036896e-02 9.29647628e-02 6.47640309e-01 3.42658500e-01 6.12618075e-01 5.76333237e-02 1.79374841e-02 6.68879769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18569834e-03 1.83545744e-02 3.16964343e-02 6.10390766e-02 9.14719071e-02 6.29229409e-01 3.38430742e-01 6.07441376e-01 5.70437486e-02 1.81487621e-02 7.12887206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59734075e-03 1.85373770e-02 3.14282392e-02 6.01669951e-02 8.99782438e-02 6.11148233e-01 3.34178874e-01 6.02165213e-01 5.64382454e-02 1.83327374e-02 7.53804848e-03 0.00000000e+00
