0.00000000e+00 0.00000000e+00 7.35459138e-03 4.53303372e-02 9.70620012e-02 5.54491726e-02 4.49866862e-02 2.20602627e-01 1.40872379e-01 3.45883863e-01 -8.89774938e-02 4.53073503e-02 7.34522869e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31014209e-03 4.48026812e-02 9.56783597e-02 5.44998085e-02 4.36958289e-02 2.11550388e-01 1.37891759e-01 3.40278868e-01 -8.86251614e-02 4.47803388e-02 7.30098668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25813035e-03 4.42632118e-02 9.42919606e-02 5.35542509e-02 4.24285530e-02 2.02856588e-01 1.34947493e-01 3.34697658e-01 -8.82326763e-02 4.42415049e-02 7.24918561e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19914741e-03 4.37129184e-02 9.29037623e-02 5.26130633e-02 4.11850200e-02 1.94510258e-01 1.32040163e-01 3.29142378e-01 -8.78013138e-02 4.36918371e-02 7.19041572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13375728e-03 4.31527578e-02 9.15146915e-02 5.16767812e-02 3.99653589e-02 1.86500387e-01 1.29170298e-01 3.23615104e-01 -8.73323605e-02 4.31322919e-02 7.12524014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06249703e-03 4.25836547e-02 9.01256440e-02 5.07459129e-02 3.87696669e-02 1.78815968e-01 1.26338384e-01 3.18117850e-01 -8.68271130e-02 4.25637933e-02 7.05419514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98587745e-03 4.20065015e-02 8.87374844e-02 4.98209400e-02 3.75980103e-02 1.71446037e-01 1.23544863e-01 3.12652561e-01 -8.62868758e-02 4.19872334e-02 6.97779080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90438463e-03 4.14221598e-02 8.73510470e-02 4.89023166e-02 3.64504257e-02 1.64379709e-01 1.20790129e-01 3.07221117e-01 -8.57129581e-02 4.14034732e-02 6.89651260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52852098e-03 5.06066348e-02 1.29047084e-01 7.84325051e-02 8.50350901e-02 6.28060272e-01 2.31282598e-01 5.01495801e-01 -8.59996094e-02 5.05748701e-02 1.52701893e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04052220e-03 5.08947153e-02 1.28214092e-01 7.77181816e-02 8.33088086e-02 6.07363731e-01 2.27670136e-01 4.96144423e-01 -8.70490599e-02 5.08624997e-02 2.03769192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51834142e-03 5.11326301e-02 1.27341551e-01 7.69821154e-02 8.15890851e-02 5.86988527e-01 2.24062059e-01 4.90739777e-01 -8.80318304e-02 5.11001002e-02 2.51434133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96318720e-03 5.13219853e-02 1.26431019e-01 7.62254622e-02 7.98769735e-02 5.66962256e-01 2.20460139e-01 4.85285237e-01 -8.89484782e-02 5.12892639e-02 2.95816149e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37626865e-03 5.14643962e-02 1.25484055e-01 7.54493820e-02 7.81735063e-02 5.47309364e-01 2.16866118e-01 4.79784162e-01 -8.97995996e-02 5.14315935e-02 3.37034843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75879519e-03 5.15614844e-02 1.24502224e-01 7.46550211e-02 7.64796893e-02 5.28051223e-01 2.13281701e-01 4.74239896e-01 -9.05858298e-02 5.15286989e-02 3.75209951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11196780e-03 5.16148708e-02 1.23487083e-01 7.38435283e-02 7.47965038e-02 5.09206270e-01 2.09708556e-01 4.68655759e-01 -9.13078425e-02 5.15821905e-02 4.10460466e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43697816e-03 5.16261730e-02 1.22440184e-01 7.30160431e-02 7.31249047e-02 4.90790195e-01 2.06148317e-01 4.63035050e-01 -9.19663483e-02 5.15936758e-02 4.42904537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73500568e-03 5.15970012e-02 1.21363072e-01 7.21736917e-02 7.14658156e-02 4.72816057e-01 2.02602573e-01 4.57381037e-01 -9.25620963e-02 5.15647563e-02 4.72659170e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00721563e-03 5.15289558e-02 1.20257277e-01 7.13175854e-02 6.98201300e-02 4.55294475e-01 1.99072877e-01 4.51696960e-01 -9.30958712e-02 5.14970243e-02 4.99840037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25475329e-03 5.14236223e-02 1.19124316e-01 7.04488226e-02 6.81887090e-02 4.38233766e-01 1.95560734e-01 4.45986024e-01 -9.35684966e-02 5.13920575e-02 5.24560880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47874591e-03 5.12825707e-02 1.17965690e-01 6.95684794e-02 6.65723802e-02 4.21640120e-01 1.92067613e-01 4.40251405e-01 -9.39808312e-02 5.12514194e-02 5.46933705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68029867e-03 5.11073522e-02 1.16782879e-01 6.86776160e-02 6.49719381e-02 4.05517739e-01 1.88594932e-01 4.34496234e-01 -9.43337679e-02 5.10766548e-02 5.67068375e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86049332e-03 5.08994967e-02 1.15577346e-01 6.77772680e-02 6.33881405e-02 3.89868986e-01 1.85144067e-01 4.28723606e-01 -9.46282361e-02 5.08692883e-02 5.85072460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02038658e-03 5.06605115e-02 1.14350530e-01 6.68684492e-02 6.18217102e-02 3.74694539e-01 1.81716349e-01 4.22936577e-01 -9.48651995e-02 5.06308216e-02 6.01051086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16100933e-03 5.03918789e-02 1.13103847e-01 6.59521493e-02 6.02733331e-02 3.59993523e-01 1.78313060e-01 4.17138154e-01 -9.50456547e-02 5.03627328e-02 6.15106840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28336532e-03 5.00950554e-02 1.11838689e-01 6.50293330e-02 5.87436585e-02 3.45763650e-01 1.74935437e-01 4.11331303e-01 -9.51706316e-02 5.00664738e-02 6.27339634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38843030e-03 4.97714695e-02 1.10556419e-01 6.41009389e-02 5.72332980e-02 3.32001351e-01 1.71584665e-01 4.05518942e-01 -9.52411909e-02 4.97434696e-02 6.37846635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47715169e-03 4.94225215e-02 1.09258378e-01 6.31678783e-02 5.57428256e-02 3.18701888e-01 1.68261885e-01 3.99703934e-01 -9.52584242e-02 4.93951168e-02 6.46722202e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55044742e-03 4.90495816e-02 1.07945874e-01 6.22310364e-02 5.42727783e-02 3.05859492e-01 1.64968188e-01 3.93889099e-01 -9.52234519e-02 4.90227831e-02 6.54057810e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60920651e-03 4.86539900e-02 1.06620192e-01 6.12912683e-02 5.28236545e-02 2.93467459e-01 1.61704614e-01 3.88077200e-01 -9.51374238e-02 4.86278049e-02 6.59941974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65428745e-03 4.82370552e-02 1.05282583e-01 6.03494022e-02 5.13959155e-02 2.81518271e-01 1.58472156e-01 3.82270948e-01 -9.50015150e-02 4.82114888e-02 6.64460331e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68651931e-03 4.78000538e-02 1.03934271e-01 5.94062375e-02 4.99899850e-02 2.70003679e-01 1.55271757e-01 3.76472996e-01 -9.48169263e-02 4.77751093e-02 6.67695507e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70670114e-03 4.73442303e-02 1.02576448e-01 5.84625445e-02 4.86062498e-02 2.58914814e-01 1.52104311e-01 3.70685941e-01 -9.45848819e-02 4.73199086e-02 6.69727174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71560214e-03 4.68707963e-02 1.01210276e-01 5.75190646e-02 4.72450593e-02 2.48242272e-01 1.48970662e-01 3.64912321e-01 -9.43066283e-02 4.68470966e-02 6.70632040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71396175e-03 4.63809306e-02 9.98368881e-02 5.65765103e-02 4.59067274e-02 2.37976194e-01 1.45871605e-01 3.59154614e-01 -9.39834321e-02 4.63578505e-02 6.70483858e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70248999e-03 4.58757785e-02 9.84573824e-02 5.56355654e-02 4.45915316e-02 2.28106346e-01 1.42807885e-01 3.53415237e-01 -9.36165779e-02 4.58533143e-02 6.69353476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68186794e-03 4.53564524e-02 9.70728293e-02 5.46968840e-02 4.32997146e-02 2.18622195e-01 1.39780203e-01 3.47696547e-01 -9.32073685e-02 4.53345989e-02 6.67308812e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65274765e-03 4.48240309e-02 9.56842656e-02 5.37610924e-02 4.20314842e-02 2.09512969e-01 1.36789206e-01 3.42000833e-01 -9.27571203e-02 4.48027820e-02 6.64414948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61575312e-03 4.42795599e-02 9.42926976e-02 5.28287888e-02 4.07870152e-02 2.00767727e-01 1.33835498e-01 3.36330325e-01 -9.22671628e-02 4.42589083e-02 6.60734156e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57148043e-03 4.37240515e-02 9.28990999e-02 5.19005430e-02 3.95664490e-02 1.92375408e-01 1.30919632e-01 3.30687184e-01 -9.17388367e-02 4.37039894e-02 6.56325936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52049848e-03 4.31584852e-02 9.15044159e-02 5.09768974e-02 3.83698950e-02 1.84324888e-01 1.28042118e-01 3.25073508e-01 -9.11734915e-02 4.31390038e-02 6.51247074e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46334916e-03 4.25838074e-02 9.01095574e-02 5.00583678e-02 3.71974317e-02 1.76605027e-01 1.25203418e-01 3.19491327e-01 -9.05724845e-02 4.25648973e-02 6.45551669e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40054938e-03 4.20009323e-02 8.87154061e-02 4.91454414e-02 3.60491071e-02 1.69204712e-01 1.22403951e-01 3.13942604e-01 -8.99371767e-02 4.19825838e-02 6.39291333e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33258975e-03 4.14107420e-02 8.73228126e-02 4.82385813e-02 3.49249406e-02 1.62112894e-01 1.19644089e-01 3.08429235e-01 -8.92689335e-02 4.13929447e-02 6.32515055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25993635e-03 4.08140862e-02 8.59325963e-02 4.73382239e-02 3.38249229e-02 1.55318626e-01 1.16924163e-01 3.02953048e-01 -8.85691210e-02 4.07968293e-02 6.25269380e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18303154e-03 4.02117836e-02 8.45455472e-02 4.64447811e-02 3.27490183e-02 1.48811092e-01 1.14244461e-01 2.97515805e-01 -8.78391047e-02 4.01950563e-02 6.17598488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41813463e-03 5.12572866e-02 1.27523458e-01 7.59274941e-02 7.96198145e-02 5.89071896e-01 2.23870645e-01 4.95664516e-01 -9.46177215e-02 5.12283202e-02 1.41676521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88525544e-03 5.14536720e-02 1.26616838e-01 7.51908817e-02 7.79147028e-02 5.68955981e-01 2.20222717e-01 4.90088066e-01 -9.54546564e-02 5.14243091e-02 1.88267631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32052378e-03 5.16024282e-02 1.25673392e-01 7.44346907e-02 7.62193032e-02 5.49198515e-01 2.16584423e-01 4.84465801e-01 -9.62238420e-02 5.15727937e-02 2.31688037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72510367e-03 5.17051671e-02 1.24694660e-01 7.36600398e-02 7.45345678e-02 5.29823105e-01 2.12957434e-01 4.78801104e-01 -9.69260633e-02 5.16753731e-02 2.72052829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10015768e-03 5.17635060e-02 1.23682181e-01 7.28680471e-02 7.28614249e-02 5.10850303e-01 2.09343385e-01 4.73097335e-01 -9.75621415e-02 5.17336530e-02 3.09477055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44684527e-03 5.17790638e-02 1.22637497e-01 7.20598205e-02 7.12007762e-02 4.92297749e-01 2.05743872e-01 4.67357829e-01 -9.81329318e-02 5.17492413e-02 3.44075546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76631699e-03 5.17534558e-02 1.21562140e-01 7.12364644e-02 6.95534962e-02 4.74180310e-01 2.02160451e-01 4.61585891e-01 -9.86393242e-02 5.17237437e-02 3.75962335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05971165e-03 5.16882902e-02 1.20457637e-01 7.03990715e-02 6.79204317e-02 4.56510273e-01 1.98594639e-01 4.55784800e-01 -9.90822424e-02 5.16587594e-02 4.05250366e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32815512e-03 5.15851651e-02 1.19325499e-01 6.95487207e-02 6.63023981e-02 4.39297473e-01 1.95047908e-01 4.49957794e-01 -9.94626425e-02 5.15558782e-02 4.32051362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57275625e-03 5.14456647e-02 1.18167227e-01 6.86864755e-02 6.47001796e-02 4.22549477e-01 1.91521690e-01 4.44108081e-01 -9.97815136e-02 5.14166768e-02 4.56475422e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79460528e-03 5.12713569e-02 1.16984302e-01 6.78133815e-02 6.31145271e-02 4.06271729e-01 1.88017368e-01 4.38238825e-01 -1.00039877e-01 5.12427162e-02 4.78630844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99477157e-03 5.10637903e-02 1.15778189e-01 6.69304657e-02 6.15461595e-02 3.90467723e-01 1.84536285e-01 4.32353153e-01 -1.00238783e-01 5.10355391e-02 4.98623922e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17430241e-03 5.08244927e-02 1.14550334e-01 6.60387334e-02 5.99957604e-02 3.75139139e-01 1.81079736e-01 4.26454148e-01 -1.00379315e-01 5.07966669e-02 5.16558728e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33422074e-03 5.05549681e-02 1.13302159e-01 6.51391675e-02 5.84639783e-02 3.60285992e-01 1.77648970e-01 4.20544847e-01 -1.00462586e-01 5.05275990e-02 5.32537047e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47552459e-03 5.02566959e-02 1.12035062e-01 6.42327284e-02 5.69514270e-02 3.45906784e-01 1.74245188e-01 4.14628243e-01 -1.00489734e-01 5.02298100e-02 5.46658177e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59918546e-03 4.99311283e-02 1.10750419e-01 6.33203510e-02 5.54586838e-02 3.31998628e-01 1.70869547e-01 4.08707280e-01 -1.00461930e-01 4.99047479e-02 5.59018801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70614819e-03 4.95796901e-02 1.09449578e-01 6.24029452e-02 5.39862901e-02 3.18557389e-01 1.67523151e-01 4.02784849e-01 -1.00380368e-01 4.95538337e-02 5.69712983e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79732873e-03 4.92037764e-02 1.08133861e-01 6.14813963e-02 5.25347518e-02 3.05577803e-01 1.64207062e-01 3.96863794e-01 -1.00246269e-01 4.91784591e-02 5.78831954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87361696e-03 4.88047532e-02 1.06804563e-01 6.05565577e-02 5.11045360e-02 2.93053490e-01 1.60922286e-01 3.90946901e-01 -1.00060878e-01 4.87799865e-02 5.86464325e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93587191e-03 4.83839544e-02 1.05462951e-01 5.96292604e-02 4.96960760e-02 2.80977600e-01 1.57669789e-01 3.85036904e-01 -9.98254639e-02 4.83597475e-02 5.92695696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98492397e-03 4.79426822e-02 1.04110260e-01 5.87003074e-02 4.83097679e-02 2.69341865e-01 1.54450481e-01 3.79136477e-01 -9.95413149e-02 4.79190420e-02 5.97608880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02157526e-03 4.74822075e-02 1.02747700e-01 5.77704696e-02 4.69459714e-02 2.58137746e-01 1.51265229e-01 3.73248246e-01 -9.92097439e-02 4.74591377e-02 6.01283716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04659818e-03 4.70037677e-02 1.01376448e-01 5.68404941e-02 4.56050115e-02 2.47356006e-01 1.48114847e-01 3.67374766e-01 -9.88320790e-02 4.69812697e-02 6.03797198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06073536e-03 4.65085662e-02 9.99976497e-02 5.59110972e-02 4.42871765e-02 2.36986905e-01 1.45000104e-01 3.61518539e-01 -9.84096658e-02 4.64866410e-02 6.05223505e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06470146e-03 4.59977743e-02 9.86124221e-02 5.49829681e-02 4.29927213e-02 2.27020280e-01 1.41921719e-01 3.55682002e-01 -9.79438659e-02 4.59764206e-02 6.05633846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05918207e-03 4.54725290e-02 9.72218505e-02 5.40567673e-02 4.17218659e-02 2.17445625e-01 1.38880364e-01 3.49867532e-01 -9.74360544e-02 4.54517441e-02 6.05096609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04483449e-03 4.49339339e-02 9.58269890e-02 5.31331273e-02 4.04747970e-02 2.08252159e-01 1.35876661e-01 3.44077439e-01 -9.68876182e-02 4.49137137e-02 6.03677365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02228795e-03 4.43830586e-02 9.44288607e-02 5.22126528e-02 3.92516684e-02 1.99428895e-01 1.32911190e-01 3.38313972e-01 -9.62999544e-02 4.43633981e-02 6.01438897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99214383e-03 4.38209391e-02 9.30284570e-02 5.12959211e-02 3.80526016e-02 1.90964697e-01 1.29984480e-01 3.32579311e-01 -9.56744684e-02 4.38018321e-02 5.98441217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95497748e-03 4.32485782e-02 9.16267394e-02 5.03834810e-02 3.68776871e-02 1.82848343e-01 1.27097016e-01 3.26875573e-01 -9.50125713e-02 4.32300178e-02 5.94741747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91133676e-03 4.26669450e-02 9.02246368e-02 4.94758557e-02 3.57269849e-02 1.75068567e-01 1.24249238e-01 3.21204804e-01 -9.43156791e-02 4.26489235e-02 5.90395168e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86174397e-03 4.20769755e-02 8.88230479e-02 4.85735415e-02 3.46005255e-02 1.67614110e-01 1.21441540e-01 3.15568987e-01 -9.35852102e-02 4.20594845e-02 5.85453621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80669605e-03 4.14795729e-02 8.74228404e-02 4.76770088e-02 3.34983110e-02 1.60473761e-01 1.18674274e-01 3.09970033e-01 -9.28225837e-02 4.14626035e-02 5.79966719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74666545e-03 4.08756080e-02 8.60248512e-02 4.67867023e-02 3.24203159e-02 1.53636396e-01 1.15947748e-01 3.04409787e-01 -9.20292170e-02 4.08591509e-02 5.73981635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68210044e-03 4.02659194e-02 8.46298873e-02 4.59030418e-02 3.13664884e-02 1.47091010e-01 1.13262230e-01 2.98890024e-01 -9.12065249e-02 4.02499648e-02 5.67543131e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61342501e-03 3.96513133e-02 8.32387241e-02 4.50264252e-02 3.03367516e-02 1.40826745e-01 1.10617944e-01 2.93412452e-01 -9.03559179e-02 3.96358512e-02 5.60693548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54104522e-03 3.90325673e-02 8.18521117e-02 4.41572172e-02 2.93310022e-02 1.34832921e-01 1.08015077e-01 2.87978701e-01 -8.94787955e-02 3.90175873e-02 5.53473443e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31573494e-03 5.18582011e-02 1.26018422e-01 7.35515332e-02 7.43936565e-02 5.52478090e-01 2.16539502e-01 4.89586752e-01 -1.02688942e-01 5.18317970e-02 1.31448631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74201737e-03 5.19649523e-02 1.25041802e-01 7.27952445e-02 7.27165180e-02 5.32968342e-01 2.12867175e-01 4.83797825e-01 -1.03305841e-01 5.19381986e-02 1.73966683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13863279e-03 5.20266454e-02 1.24031007e-01 7.20214259e-02 7.10519502e-02 5.13848349e-01 2.09209478e-01 4.77970597e-01 -1.03854675e-01 5.19996561e-02 2.13531387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50670012e-03 5.20448941e-02 1.22987561e-01 7.12311576e-02 6.94008031e-02 4.95137960e-01 2.05567974e-01 4.72108447e-01 -1.04336447e-01 5.20177718e-02 2.50253420e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84733370e-03 5.20213124e-02 1.21912983e-01 7.04255136e-02 6.77638988e-02 4.76854098e-01 2.01944183e-01 4.66214720e-01 -1.04752192e-01 5.19941485e-02 2.84243098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16164376e-03 5.19575138e-02 1.20808788e-01 6.96055640e-02 6.61420359e-02 4.59010935e-01 1.98339590e-01 4.60292735e-01 -1.05102974e-01 5.19303900e-02 3.15610418e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45072876e-03 5.18551028e-02 1.19676481e-01 6.87723659e-02 6.45359812e-02 4.41620041e-01 1.94755629e-01 4.54345767e-01 -1.05389888e-01 5.18280918e-02 3.44464279e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71567602e-03 5.17156754e-02 1.18517560e-01 6.79269661e-02 6.29464752e-02 4.24690579e-01 1.91193699e-01 4.48377062e-01 -1.05614056e-01 5.16888416e-02 3.70912551e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95755750e-03 5.15408135e-02 1.17333505e-01 6.70703954e-02 6.13742255e-02 4.08229433e-01 1.87655149e-01 4.42389820e-01 -1.05776629e-01 5.15142136e-02 3.95061633e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17742719e-03 5.13320821e-02 1.16125784e-01 6.62036683e-02 5.98199089e-02 3.92241398e-01 1.84141287e-01 4.36387201e-01 -1.05878783e-01 5.13057660e-02 4.17016200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37631941e-03 5.10910271e-02 1.14895844e-01 6.53277813e-02 5.82841690e-02 3.76729315e-01 1.80653373e-01 4.30372319e-01 -1.05921725e-01 5.10650384e-02 4.36879010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55524860e-03 5.08191738e-02 1.13645113e-01 6.44437081e-02 5.67676167e-02 3.61694255e-01 1.77192621e-01 4.24348243e-01 -1.05906681e-01 5.07935503e-02 4.54750920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71520459e-03 5.05180227e-02 1.12374997e-01 6.35524051e-02 5.52708294e-02 3.47135640e-01 1.73760199e-01 4.18317992e-01 -1.05834905e-01 5.04927975e-02 4.70730374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85715395e-03 5.01890496e-02 1.11086882e-01 6.26548009e-02 5.37943487e-02 3.33051400e-01 1.70357228e-01 4.12284540e-01 -1.05707677e-01 5.01642505e-02 4.84913471e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98203785e-03 4.98337035e-02 1.09782126e-01 6.17518034e-02 5.23386834e-02 3.19438110e-01 1.66984782e-01 4.06250807e-01 -1.05526298e-01 4.98093533e-02 4.97393811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09077039e-03 4.94534039e-02 1.08462061e-01 6.08442948e-02 5.09043059e-02 3.06291121e-01 1.63643887e-01 4.00219659e-01 -1.05292088e-01 4.94295229e-02 5.08262512e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18423961e-03 4.90495416e-02 1.07127996e-01 5.99331321e-02 4.94916543e-02 2.93604684e-01 1.60335521e-01 3.94193909e-01 -1.05006391e-01 4.90261461e-02 5.17607939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26330578e-03 4.86234765e-02 1.05781210e-01 5.90191459e-02 4.81011319e-02 2.81372075e-01 1.57060615e-01 3.88176316e-01 -1.04670568e-01 4.86005797e-02 5.25515770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32880021e-03 4.81765365e-02 1.04422952e-01 5.81031416e-02 4.67331066e-02 2.69585697e-01 1.53820051e-01 3.82169579e-01 -1.04286001e-01 4.81541485e-02 5.32068815e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38152894e-03 4.77100189e-02 1.03054448e-01 5.71858926e-02 4.53879113e-02 2.58237207e-01 1.50614663e-01 3.76176338e-01 -1.03854084e-01 4.76881473e-02 5.37347393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42226674e-03 4.72251863e-02 1.01676889e-01 5.62681499e-02 4.40658448e-02 2.47317593e-01 1.47445238e-01 3.70199176e-01 -1.03376230e-01 4.72038367e-02 5.41428720e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45176094e-03 4.67232691e-02 1.00291438e-01 5.53506355e-02 4.27671721e-02 2.36817284e-01 1.44312515e-01 3.64240615e-01 -1.02853865e-01 4.67024447e-02 5.44387290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47073015e-03 4.62054633e-02 9.88992277e-02 5.44340453e-02 4.14921243e-02 2.26726232e-01 1.41217185e-01 3.58303111e-01 -1.02288424e-01 4.61851662e-02 5.46294821e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47986550e-03 4.56729320e-02 9.75013618e-02 5.35190430e-02 4.02408984e-02 2.17033995e-01 1.38159893e-01 3.52389064e-01 -1.01681360e-01 4.56531613e-02 5.47220089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47983020e-03 4.51268036e-02 9.60989113e-02 5.26062679e-02 3.90136596e-02 2.07729815e-01 1.35141236e-01 3.46500803e-01 -1.01034125e-01 4.51075577e-02 5.47229313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47125905e-03 4.45681723e-02 9.46929164e-02 5.16963324e-02 3.78105412e-02 1.98802686e-01 1.32161767e-01 3.40640595e-01 -1.00348186e-01 4.45494482e-02 5.46385813e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45476036e-03 4.39980986e-02 9.32843869e-02 5.07898210e-02 3.66316455e-02 1.90241420e-01 1.29221989e-01 3.34810638e-01 -9.96250103e-02 4.39798916e-02 5.44750209e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43091454e-03 4.34176082e-02 9.18743009e-02 4.98872908e-02 3.54770432e-02 1.82034708e-01 1.26322363e-01 3.29013069e-01 -9.88660705e-02 4.33999139e-02 5.42380554e-03 0.00000000e+00
