0.00000000e+00 0.00000000e+00 8.38441751e-03 2.28924670e-02 3.94346288e-02 7.10281481e-02 8.71387933e-02 6.58313899e-01 3.43446161e-01 6.06601927e-01 5.12792599e-02 2.26733055e-02 8.32091708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81869738e-03 2.31563735e-02 3.90789316e-02 6.99498921e-02 8.56537804e-02 6.40422898e-01 3.39274900e-01 6.01614907e-01 5.08044175e-02 2.29386939e-02 8.75294335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22147413e-03 2.33901586e-02 3.87095429e-02 6.88673465e-02 8.41725149e-02 6.22817833e-01 3.35077288e-01 5.96529046e-01 5.03141828e-02 2.31742770e-02 9.15385113e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59379739e-03 2.35948138e-02 3.83271814e-02 6.77813319e-02 8.26957660e-02 6.05506272e-01 3.30855760e-01 5.91348075e-01 4.98093998e-02 2.33810123e-02 9.52465520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93671920e-03 2.37713366e-02 3.79325723e-02 6.66926681e-02 8.12242982e-02 5.88494883e-01 3.26612746e-01 5.86075757e-01 4.92909169e-02 2.35598655e-02 9.86637543e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02512746e-02 2.39207105e-02 3.75264272e-02 6.56021546e-02 7.97588513e-02 5.71789475e-01 3.22350653e-01 5.80715864e-01 4.87595666e-02 2.37117913e-02 1.01800172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05384903e-02 2.40439140e-02 3.71094532e-02 6.45105780e-02 7.83001488e-02 5.55395047e-01 3.18071869e-01 5.75272178e-01 4.82161748e-02 2.38377415e-02 1.04665800e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07993801e-02 2.41419156e-02 3.66823488e-02 6.34187119e-02 7.68488969e-02 5.39315840e-01 3.13778759e-01 5.69748495e-01 4.76615562e-02 2.39386602e-02 1.07270523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10349456e-02 2.42156749e-02 3.62458039e-02 6.23273126e-02 7.54057811e-02 5.23555362e-01 3.09473665e-01 5.64148610e-01 4.70965145e-02 2.40154845e-02 1.09624128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12461749e-02 2.42661410e-02 3.58004994e-02 6.12371184e-02 7.39714673e-02 5.08116451e-01 3.05158903e-01 5.58476330e-01 4.65218416e-02 2.40691428e-02 1.11736280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14340415e-02 2.42942512e-02 3.53471054e-02 6.01488536e-02 7.25466021e-02 4.93001285e-01 3.00836759e-01 5.52735449e-01 4.59383158e-02 2.41005538e-02 1.13616522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15995020e-02 2.43009291e-02 3.48862802e-02 5.90632271e-02 7.11318125e-02 4.78211435e-01 2.96509493e-01 5.46929763e-01 4.53467007e-02 2.41106235e-02 1.15274238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17434979e-02 2.42870858e-02 3.44186703e-02 5.79809181e-02 6.97276984e-02 4.63747886e-01 2.92179330e-01 5.41063064e-01 4.47477463e-02 2.41002482e-02 1.16718684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18669547e-02 2.42536193e-02 3.39449107e-02 5.69025923e-02 6.83348413e-02 4.49611072e-01 2.87848465e-01 5.35139130e-01 4.41421854e-02 2.40703095e-02 1.17958947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19707785e-02 2.42014110e-02 3.34656216e-02 5.58289002e-02 6.69538014e-02 4.35800901e-01 2.83519052e-01 5.29161718e-01 4.35307362e-02 2.40216775e-02 1.19003969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20558588e-02 2.41313280e-02 3.29814103e-02 5.47604654e-02 6.55851139e-02 4.22316789e-01 2.79193212e-01 5.23134575e-01 4.29140990e-02 2.39552067e-02 1.19862509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21230659e-02 2.40442210e-02 3.24928693e-02 5.36978921e-02 6.42292910e-02 4.09157682e-01 2.74873023e-01 5.17061423e-01 4.22929568e-02 2.38717371e-02 1.20543156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21732513e-02 2.39409243e-02 3.20005766e-02 5.26417630e-02 6.28868219e-02 3.96322081e-01 2.70560527e-01 5.10945962e-01 4.16679749e-02 2.37720930e-02 1.21054319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22072469e-02 2.38222550e-02 3.15050944e-02 5.15926387e-02 6.15581712e-02 3.83808067e-01 2.66257719e-01 5.04791861e-01 4.10397997e-02 2.36570825e-02 1.21404220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22258650e-02 2.36890126e-02 3.10069697e-02 5.05510578e-02 6.02437803e-02 3.71613333e-01 2.61966554e-01 4.98602760e-01 4.04090592e-02 2.35274972e-02 1.21600893e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22298974e-02 2.35419788e-02 3.05067331e-02 4.95175359e-02 5.89440659e-02 3.59735194e-01 2.57688938e-01 4.92382264e-01 3.97763621e-02 2.33841115e-02 1.21652178e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22201158e-02 2.33819169e-02 3.00048987e-02 4.84925659e-02 5.76594205e-02 3.48170622e-01 2.53426733e-01 4.86133941e-01 3.91422973e-02 2.32276819e-02 1.21565716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21972711e-02 2.32095715e-02 2.95019643e-02 4.74766181e-02 5.63902126e-02 3.36916264e-01 2.49181751e-01 4.79861318e-01 3.85074344e-02 2.30589473e-02 1.21348951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21620934e-02 2.30256684e-02 2.89984104e-02 4.64701391e-02 5.51367861e-02 3.25968463e-01 2.44955756e-01 4.73567877e-01 3.78723228e-02 2.28786282e-02 1.21009124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21152917e-02 2.28309143e-02 2.84947009e-02 4.54735531e-02 5.38994611e-02 3.15323286e-01 2.40750460e-01 4.67257056e-01 3.72374919e-02 2.26874264e-02 1.20553269e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20575542e-02 2.26259962e-02 2.79912821e-02 4.44872606e-02 5.26785332e-02 3.04976535e-01 2.36567526e-01 4.60932242e-01 3.66034509e-02 2.24860249e-02 1.19988219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19895476e-02 2.24115819e-02 2.74885833e-02 4.35116392e-02 5.14742745e-02 2.94923783e-01 2.32408563e-01 4.54596772e-01 3.59706886e-02 2.22750877e-02 1.19320596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89639219e-03 1.76206181e-02 3.83669274e-02 7.59126466e-02 9.50868984e-02 7.85792740e-01 3.76617286e-01 6.49759268e-01 5.15862876e-02 1.74280463e-02 1.88728135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62627886e-03 1.81763330e-02 3.81840830e-02 7.49135171e-02 9.36130884e-02 7.66585391e-01 3.72614103e-01 6.45500607e-01 5.12803347e-02 1.79798765e-02 2.60901147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31742350e-03 1.86949173e-02 3.79826859e-02 7.39050277e-02 9.21386810e-02 7.47558050e-01 3.68567629e-01 6.41114517e-01 5.09536815e-02 1.84953791e-02 3.29287717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97079533e-03 1.91772636e-02 3.77633586e-02 7.28879713e-02 9.06644478e-02 7.28726824e-01 3.64480335e-01 6.36604523e-01 5.06070775e-02 1.89753747e-02 3.93977496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58737859e-03 1.96242818e-02 3.75267357e-02 7.18631286e-02 8.91911460e-02 7.10106425e-01 3.60354690e-01 6.31974198e-01 5.02412898e-02 1.94207117e-02 4.55062707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16816673e-03 2.00368945e-02 3.72734621e-02 7.08312847e-02 8.77195292e-02 6.91710284e-01 3.56193167e-01 6.27227169e-01 4.98570868e-02 1.98322476e-02 5.12636122e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71415812e-03 2.04160321e-02 3.70041875e-02 6.97932229e-02 8.62503406e-02 6.73550615e-01 3.51998231e-01 6.22367098e-01 4.94552464e-02 2.02108577e-02 5.66792015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22635491e-03 2.07626321e-02 3.67195679e-02 6.87497245e-02 8.47843153e-02 6.55638510e-01 3.47772344e-01 6.17397689e-01 4.90365500e-02 2.05574275e-02 6.17625317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70576165e-03 2.10776374e-02 3.64202626e-02 6.77015632e-02 8.33221752e-02 6.37983984e-01 3.43517959e-01 6.12322673e-01 4.86017811e-02 2.08728515e-02 6.65231590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15338210e-03 2.13619936e-02 3.61069333e-02 6.66495086e-02 8.18646322e-02 6.20596073e-01 3.39237517e-01 6.07145813e-01 4.81517235e-02 2.11580307e-02 7.09706684e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57021848e-03 2.16166476e-02 3.57802425e-02 6.55943213e-02 8.04123845e-02 6.03482865e-01 3.34933447e-01 6.01870897e-01 4.76871600e-02 2.14138710e-02 7.51146635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95726866e-03 2.18425456e-02 3.54408525e-02 6.45367548e-02 7.89661185e-02 5.86651590e-01 3.30608167e-01 5.96501737e-01 4.72088713e-02 2.16412806e-02 7.89647365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31552509e-03 2.20406316e-02 3.50894237e-02 6.34775522e-02 7.75265056e-02 5.70108643e-01 3.26264075e-01 5.91042160e-01 4.67176332e-02 2.18411683e-02 8.25304551e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64597461e-03 2.22118467e-02 3.47266143e-02 6.24174444e-02 7.60942020e-02 5.53859642e-01 3.21903553e-01 5.85496008e-01 4.62142173e-02 2.20144433e-02 8.58213585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94959167e-03 2.23571237e-02 3.43530757e-02 6.13571581e-02 7.46698516e-02 5.37909477e-01 3.17528965e-01 5.79867143e-01 4.56993860e-02 2.21620086e-02 8.88468880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22734753e-03 2.24773945e-02 3.39694587e-02 6.02973963e-02 7.32540774e-02 5.22262339e-01 3.13142648e-01 5.74159423e-01 4.51738978e-02 2.22847690e-02 9.16164764e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48020049e-03 2.25735815e-02 3.35764065e-02 5.92388523e-02 7.18474877e-02 5.06921760e-01 3.08746918e-01 5.68376721e-01 4.46384992e-02 2.23836200e-02 9.41394308e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70909360e-03 2.26465949e-02 3.31745518e-02 5.81822106e-02 7.04506742e-02 4.91890651e-01 3.04344067e-01 5.62522905e-01 4.40939307e-02 2.24594547e-02 9.64250016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91496323e-03 2.26973411e-02 3.27645245e-02 5.71281373e-02 6.90642106e-02 4.77171318e-01 2.99936350e-01 5.56601836e-01 4.35409188e-02 2.25131560e-02 9.84823130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00987311e-02 2.27267153e-02 3.23469459e-02 5.60772807e-02 6.76886533e-02 4.62765514e-01 2.95526007e-01 5.50617393e-01 4.29801732e-02 2.25455915e-02 1.00320298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02612992e-02 2.27355951e-02 3.19224211e-02 5.50302717e-02 6.63245335e-02 4.48674441e-01 2.91115237e-01 5.44573425e-01 4.24124028e-02 2.25576327e-02 1.01947905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04035632e-02 2.27248549e-02 3.14915538e-02 5.39877233e-02 6.49723682e-02 4.34898793e-01 2.86706210e-01 5.38473783e-01 4.18382929e-02 2.25501291e-02 1.03373836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05263935e-02 2.26953468e-02 3.10549277e-02 5.29502367e-02 6.36326523e-02 4.21438767e-01 2.82301058e-01 5.32322290e-01 4.12585234e-02 2.25239283e-02 1.04606743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06306539e-02 2.26479184e-02 3.06131236e-02 5.19183909e-02 6.23058628e-02 4.08294092e-01 2.77901874e-01 5.26122757e-01 4.06737507e-02 2.24798562e-02 1.05655038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07171854e-02 2.25833975e-02 3.01667051e-02 5.08927442e-02 6.09924524e-02 3.95464047e-01 2.73510716e-01 5.19878973e-01 4.00846210e-02 2.24187310e-02 1.06527029e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07868133e-02 2.25025983e-02 2.97162242e-02 4.98738365e-02 5.96928540e-02 3.82947497e-01 2.69129601e-01 5.13594702e-01 3.94917633e-02 2.23413559e-02 1.07230849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08403449e-02 2.24063196e-02 2.92622194e-02 4.88621875e-02 5.84074784e-02 3.70742882e-01 2.64760502e-01 5.07273679e-01 3.88957902e-02 2.22485196e-02 1.07774464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08785690e-02 2.22953440e-02 2.88052156e-02 4.78582968e-02 5.71367152e-02 3.58848269e-01 2.60405353e-01 5.00919608e-01 3.82972972e-02 2.21409957e-02 1.08165663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09022560e-02 2.21704376e-02 2.83457234e-02 4.68626426e-02 5.58809314e-02 3.47261356e-01 2.56066036e-01 4.94536154e-01 3.76968622e-02 2.20195419e-02 1.08412059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09121569e-02 2.20323495e-02 2.78842388e-02 4.58756828e-02 5.46404724e-02 3.35979496e-01 2.51744392e-01 4.88126948e-01 3.70950459e-02 2.18849003e-02 1.08521083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09090037e-02 2.18818117e-02 2.74212428e-02 4.48978535e-02 5.34156609e-02 3.24999714e-01 2.47442212e-01 4.81695576e-01 3.64923904e-02 2.17377958e-02 1.08499978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08935086e-02 2.17195382e-02 2.69572012e-02 4.39295695e-02 5.22067977e-02 3.14318730e-01 2.43161238e-01 4.75245582e-01 3.58894198e-02 2.15789367e-02 1.08355801e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08663643e-02 2.15462252e-02 2.64925642e-02 4.29712241e-02 5.10141613e-02 3.03932978e-01 2.38903161e-01 4.68780460e-01 3.52866396e-02 2.14090137e-02 1.08095414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08282431e-02 2.13625506e-02 2.60277661e-02 4.20231889e-02 4.98380076e-02 2.93838620e-01 2.34669621e-01 4.62303654e-01 3.46845362e-02 2.12287000e-02 1.07725487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07797976e-02 2.11691737e-02 2.55632257e-02 4.10858141e-02 4.86785710e-02 2.84031576e-01 2.30462207e-01 4.55818555e-01 3.40835780e-02 2.10386507e-02 1.07252495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07216602e-02 2.09667355e-02 2.50993453e-02 4.01594280e-02 4.75360637e-02 2.74507533e-01 2.26282454e-01 4.49328496e-01 3.34842137e-02 2.08395028e-02 1.06682716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06544430e-02 2.07558580e-02 2.46365116e-02 3.92443377e-02 4.64106764e-02 2.65261972e-01 2.22131842e-01 4.42836756e-01 3.28868737e-02 2.06318752e-02 1.06022231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73564548e-03 1.69706892e-02 3.49962465e-02 7.07471188e-02 8.84938607e-02 7.26213239e-01 3.69848637e-01 6.48646077e-01 4.84017590e-02 1.67914671e-02 1.72716703e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39606550e-03 1.74684492e-02 3.48143203e-02 6.97453828e-02 8.70343263e-02 7.07930322e-01 3.65631597e-01 6.43939228e-01 4.80710863e-02 1.72857356e-02 2.38000736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02083423e-03 1.79316834e-02 3.46158300e-02 6.87375054e-02 8.55778262e-02 6.89850143e-01 3.61379070e-01 6.39112373e-01 4.77226177e-02 1.77462295e-02 2.99802217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61085871e-03 1.83612346e-02 3.44013329e-02 6.77241822e-02 8.41250104e-02 6.71985165e-01 3.57093507e-01 6.34169206e-01 4.73570308e-02 1.81737244e-02 3.58205064e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16705748e-03 1.87579599e-02 3.41713977e-02 6.67061102e-02 8.26765216e-02 6.54346735e-01 3.52777351e-01 6.29113463e-01 4.69750136e-02 1.85690153e-02 4.13294834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69035797e-03 1.91227286e-02 3.39266028e-02 6.56839831e-02 8.12329942e-02 6.36945185e-01 3.48433043e-01 6.23948919e-01 4.65772620e-02 1.89329136e-02 4.65158436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18169312e-03 1.94564186e-02 3.36675338e-02 6.46584950e-02 7.97950545e-02 6.19789881e-01 3.44063012e-01 6.18679382e-01 4.61644771e-02 1.92662439e-02 5.13883743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64199993e-03 1.97599152e-02 3.33947831e-02 6.36303359e-02 7.83633200e-02 6.02889310e-01 3.39669679e-01 6.13308692e-01 4.57373648e-02 1.95698420e-02 5.59559447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07221726e-03 2.00341086e-02 3.31089474e-02 6.26001897e-02 7.69383967e-02 5.86251111e-01 3.35255449e-01 6.07840711e-01 4.52966327e-02 1.98445525e-02 6.02274802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47328332e-03 2.02798916e-02 3.28106264e-02 6.15687352e-02 7.55208804e-02 5.69882153e-01 3.30822716e-01 6.02279326e-01 4.48429890e-02 2.00912263e-02 6.42119341e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84613637e-03 2.04981604e-02 3.25004230e-02 6.05366448e-02 7.41113558e-02 5.53788562e-01 3.26373852e-01 5.96628438e-01 4.43771424e-02 2.03107206e-02 6.79182934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19170596e-03 2.06898055e-02 3.21789361e-02 5.95045748e-02 7.27103895e-02 5.37975787e-01 3.21911212e-01 5.90891962e-01 4.38997948e-02 2.05038902e-02 7.13554889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51091898e-03 2.08557186e-02 3.18467674e-02 5.84731937e-02 7.13185487e-02 5.22448617e-01 3.17437138e-01 5.85073840e-01 4.34116481e-02 2.06715940e-02 7.45324521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80470049e-03 2.09967914e-02 3.15045186e-02 5.74431331e-02 6.99363720e-02 5.07211225e-01 3.12953940e-01 5.79177996e-01 4.29134010e-02 2.08146934e-02 7.74581234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07396280e-03 2.11139072e-02 3.11527854e-02 5.64150235e-02 6.85643891e-02 4.92267197e-01 3.08463911e-01 5.73208379e-01 4.24057434e-02 2.09340438e-02 8.01413404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31960966e-03 2.12079430e-02 3.07921597e-02 5.53894950e-02 6.72031202e-02 4.77619557e-01 3.03969310e-01 5.67168924e-01 4.18893576e-02 2.10304970e-02 8.25908771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54253532e-03 2.12797700e-02 3.04232288e-02 5.43671589e-02 6.58530670e-02 4.63270793e-01 2.99472374e-01 5.61063567e-01 4.13649184e-02 2.11049004e-02 8.48154344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74362510e-03 2.13302525e-02 3.00465750e-02 5.33485905e-02 6.45147049e-02 4.49222881e-01 2.94975315e-01 5.54896254e-01 4.08330932e-02 2.11580972e-02 8.68236432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92374566e-03 2.13602401e-02 2.96627695e-02 5.23343851e-02 6.31885077e-02 4.35477297e-01 2.90480307e-01 5.48670908e-01 4.02945349e-02 2.11909184e-02 8.86239769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08375900e-03 2.13705798e-02 2.92723818e-02 5.13251020e-02 6.18749247e-02 4.22035053e-01 2.85989493e-01 5.42391442e-01 3.97498880e-02 2.12041898e-02 9.02248354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22450979e-03 2.13621041e-02 2.88759698e-02 5.03212860e-02 6.05743862e-02 4.08896691e-01 2.81504982e-01 5.36061754e-01 3.91997852e-02 2.11987277e-02 9.16344960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34682445e-03 2.13356298e-02 2.84740787e-02 4.93234758e-02 5.92873081e-02 3.96062323e-01 2.77028845e-01 5.29685719e-01 3.86448505e-02 2.11753422e-02 9.28611462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45152295e-03 2.12919701e-02 2.80672517e-02 4.83321860e-02 5.80140883e-02 3.83531633e-01 2.72563113e-01 5.23267189e-01 3.80856863e-02 2.11348236e-02 9.39127501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53940353e-03 2.12319185e-02 2.76560156e-02 4.73479126e-02 5.67551024e-02 3.71303891e-01 2.68109781e-01 5.16809996e-01 3.75228873e-02 2.10779562e-02 9.47971887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61124972e-03 2.11562565e-02 2.72408872e-02 4.63711350e-02 5.55107081e-02 3.59377989e-01 2.63670799e-01 5.10317939e-01 3.69570317e-02 2.10055102e-02 9.55221770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66782829e-03 2.10657509e-02 2.68223718e-02 4.54023143e-02 5.42812438e-02 3.47752425e-01 2.59248075e-01 5.03794785e-01 3.63886833e-02 2.09182422e-02 9.60952727e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70988903e-03 2.09611537e-02 2.64009622e-02 4.44418925e-02 5.30670282e-02 3.36425344e-01 2.54843472e-01 4.97244261e-01 3.58183902e-02 2.08168951e-02 9.65238732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73816376e-03 2.08432009e-02 2.59771382e-02 4.34902924e-02 5.18683598e-02 3.25394547e-01 2.50458808e-01 4.90670061e-01 3.52466842e-02 2.07021966e-02 9.68152055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75336671e-03 2.07126131e-02 2.55513667e-02 4.25479174e-02 5.06855172e-02 3.14657502e-01 2.46095851e-01 4.84075830e-01 3.46740813e-02 2.05748596e-02 9.69763286e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75619357e-03 2.05700941e-02 2.51241007e-02 4.16151512e-02 4.95187589e-02 3.04211367e-01 2.41756322e-01 4.77465171e-01 3.41010807e-02 2.04355812e-02 9.70141235e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74732154e-03 2.04163309e-02 2.46957791e-02 4.06923571e-02 4.83683228e-02 2.94053004e-01 2.37441889e-01 4.70841636e-01 3.35281645e-02 2.02850424e-02 9.69352935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72740917e-03 2.02519935e-02 2.42668268e-02 3.97798790e-02 4.72344268e-02 2.84178996e-01 2.33154173e-01 4.64208725e-01 3.29557978e-02 2.01239078e-02 9.67463615e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69709589e-03 2.00777344e-02 2.38376540e-02 3.88780402e-02 4.61172686e-02 2.74585662e-01 2.28894740e-01 4.57569884e-01 3.23844285e-02 1.99528249e-02 9.64536655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65700206e-03 1.98941884e-02 2.34086560e-02 3.79871440e-02 4.50170257e-02 2.65269081e-01 2.24665101e-01 4.50928500e-01 3.18144867e-02 1.97724244e-02 9.60633576e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60772892e-03 1.97019726e-02 2.29802135e-02 3.71074736e-02 4.39338558e-02 2.56225104e-01 2.20466718e-01 4.44287900e-01 3.12463852e-02 1.95833195e-02 9.55814040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54985841e-03 1.95016860e-02 2.25526918e-02 3.62392921e-02 4.28678967e-02 2.47449374e-01 2.16300994e-01 4.37651350e-01 3.06805191e-02 1.93861058e-02 9.50135824e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48395325e-03 1.92939096e-02 2.21264414e-02 3.53828428e-02 4.18192668e-02 2.38937345e-01 2.12169279e-01 4.31022047e-01 3.01172659e-02 1.91813613e-02 9.43654823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59022962e-03 1.64133664e-02 3.19428141e-02 6.58706350e-02 8.22250312e-02 6.71407414e-01 3.62872500e-01 6.46899563e-01 4.54201564e-02 1.62467370e-02 1.58234765e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18881459e-03 1.68585838e-02 3.17655342e-02 6.48735898e-02 8.07895183e-02 6.54070996e-01 3.58458846e-01 6.41755868e-01 4.50713761e-02 1.66888215e-02 2.17389600e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75455682e-03 1.72716371e-02 3.15733452e-02 6.38732726e-02 7.93602142e-02 6.36950237e-01 3.54017418e-01 6.36500025e-01 4.47074036e-02 1.70994436e-02 2.73337749e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28830063e-03 1.76533196e-02 3.13667443e-02 6.28702937e-02 7.79376539e-02 6.20054633e-01 3.49550637e-01 6.31135889e-01 4.43288432e-02 1.74793330e-02 3.26157199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79090545e-03 1.80044424e-02 3.11462438e-02 6.18652572e-02 7.65223634e-02 6.03392829e-01 3.45060912e-01 6.25667340e-01 4.39363116e-02 1.78292419e-02 3.75927937e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26323417e-03 1.83258237e-02 3.09123632e-02 6.08587755e-02 7.51148657e-02 5.86972705e-01 3.40550645e-01 6.20098301e-01 4.35304296e-02 1.81499338e-02 4.22730691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70615892e-03 1.86182940e-02 3.06656323e-02 5.98514530e-02 7.37156725e-02 5.70801409e-01 3.36022218e-01 6.14432711e-01 4.31118262e-02 1.84421885e-02 4.66647553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12055518e-03 1.88826901e-02 3.04065882e-02 5.88438917e-02 7.23252888e-02 5.54885430e-01 3.31478005e-01 6.08674538e-01 4.26811346e-02 1.87067966e-02 5.07761332e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50729935e-03 1.91198534e-02 3.01357724e-02 5.78366913e-02 7.09442100e-02 5.39230615e-01 3.26920357e-01 6.02827762e-01 4.22389892e-02 1.89445560e-02 5.46155281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86726458e-03 1.93306252e-02 2.98537281e-02 5.68304488e-02 6.95729228e-02 5.23842225e-01 3.22351610e-01 5.96896387e-01 4.17860234e-02 1.91562686e-02 5.81912669e-03 0.00000000e+00
