group	dataset	id	replica 96
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.0701204054082276
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9640445862840389
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8345777478622144
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.43916515032187636
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5549468907856467
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.39774044434098405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9107373339278384
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6460320334561973
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6748506805760367
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5733593283458746
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3625362188144028
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.2725085496880328
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7716564229275897
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.43536234666774537
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.16422478408281618
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.4538365399430766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.48077024522447026
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.4107849806853282
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.41029997328534973
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.49580676774092086
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.3596700941650511
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.3457289774329352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.20350422862399178
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.22085615008867426
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.13745204291410407
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.025802416880956
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1885466994421736
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1991695764701953
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2040867306394922
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.216165564804097
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.607147450155589
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4525658105269514
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2663765128574864
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.293004547111523
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	1.0031187559923482
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7043552087068253
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5971844137788633
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.4763870862361611
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.44898583131383746
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3780458861157614
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.26953601682606204
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.23294374692496084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.1459428294406443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6347723851201283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5707588629736319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8481578119423189
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0964151293317166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9922991018486225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9726893034951452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.044255378046363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9734856893173749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.089851537582588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0528330981579328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6284910483113064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5027024282940644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1630191852530536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.3105010898494724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2489828057071255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9318834449236788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7570394151409807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6561612244872207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0477618243301692
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.886023225708618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.302008178014481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1388215069927217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7454009156510026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.7008859773658328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1925118302615114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9814184534764582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8776920407352301
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6395257484465007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5295270218124815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3747237497861404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3661898637691268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2769200083216032
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1401067848706954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0328840094816385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5289264302053701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.3995107793157393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.326035878210524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9821568080640931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5751286719646209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.509462743902283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2864621782933479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.6943514404378776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3756287147791844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.942582113115835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5245023290856144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4394149988826246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3551916417139027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.282628544202866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.154152679204172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5385958768885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4895616257155067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5015048514056983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3779923756548549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.707581718125529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3880034411888854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0167492215120706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8815243432369022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7871038205016877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6794474035881752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4366473226665964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.2919901742438458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1250245346678502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9546750553718406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8220745900540616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.520477344995011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2666051192594516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8366048960116197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3660175237904989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1317065921491682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9649770427297361
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8209652591878135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.037209183895094
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.538771607746571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3674160761792929
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.32462793898263237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.25993128639242563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17644737519761847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1461281400245131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3607863931249404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.33823399973610235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7261173388496331
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4381730576960493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.44571178169921144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5534350601966451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.8321197519340149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4464754387279646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.30245982744463007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.2525181780498693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6384122289145016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.49790106501864007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.258450611196726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.016047178614871618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.11378666749900182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.05441689285161114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.01449563505623282
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9585877900313452
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.2019248862060916
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8439133221449717
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6791372601923896
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5315433191869751
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.33500665903034993
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.812700088755573
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4274619662914955
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2617271332019514
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.06029421785962658
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.067428834629323
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2455052248005294
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.9067537463172174
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8765034128655033
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4062408776065227
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.44360073624428437
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.6015937580823031
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.4526129959205074
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3033485981772053
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.1657286693950243
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.012178883804539645
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.2751784497236688
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.3080660062727257
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.262510716534136
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.16538320838612613
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.3879961667001239
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.21090640403373342
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19281901350548825
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.16601107342762841
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.25277845362327594
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.06314565669689375
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.0050553353107503935
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006560203970029159
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.020257060715911213
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.015976764905320583
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.012088725959363536
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.015502110374469656
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.004313173622595879
DYE886	DYE866_Z0_800GEV_PXSEC	1	2.2747528418626013
DYE886	DYE866_Z0_800GEV_PXSEC	3	12.195202279973387
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.923697723995036
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.8066876185592022
DYE886	DYE866_Z0_800GEV_PXSEC	10	7.317922081462042
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.2009527538412526
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.031436985050872
DYE886	DYE866_Z0_800GEV_PXSEC	25	3.2998464781875274
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.771599855357859
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.76958296613146
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.690167027130573
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.8031830335041137
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.5326011108118165
DYE886	DYE866_Z0_800GEV_PXSEC	42	6.041024443509166
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.84444691645261
DYE886	DYE866_Z0_800GEV_PXSEC	55	4.523497178584566
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.7473273261943432
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.0493292942634533
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.7140888454612755
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.6366279768908545
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.222696176344239
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.2547188010476011
CDF	CDF_Z0_1P96TEV_ZRAP	1	70.4223189968592
CDF	CDF_Z0_1P96TEV_ZRAP	3	70.6199755638094
CDF	CDF_Z0_1P96TEV_ZRAP	12	60.00457936779515
CDF	CDF_Z0_1P96TEV_ZRAP	14	53.32276251439378
CDF	CDF_Z0_1P96TEV_ZRAP	20	27.030579837531356
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.192184622150094
CDF	CDF_Z0_1P96TEV_ZRAP	24	8.915915779332208
D0	D0_Z0_1P96TEV_ZRAP	0	0.24829791829868056
D0	D0_Z0_1P96TEV_ZRAP	3	0.27518649273356804
D0	D0_Z0_1P96TEV_ZRAP	4	0.2658810683814206
D0	D0_Z0_1P96TEV_ZRAP	16	0.17922573833638866
D0	D0_Z0_1P96TEV_ZRAP	19	0.1216890635526821
D0	D0_Z0_1P96TEV_ZRAP	24	0.034089548260184704
D0	D0_Z0_1P96TEV_ZRAP	26	0.019139462511148182
D0	D0_WPWM_1P96TEV_ASY	2	0.09254891031151104
D0	D0_WPWM_1P96TEV_ASY	6	0.16555815443361452
D0	D0_WPWM_1P96TEV_ASY	8	0.10403678819967724
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	600560.2801291533
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	632744.1314790789
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	580001.8190211385
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	426027.3948251774
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	422337.91771501664
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	372659.7328474343
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	123415.66570685356
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	118004.96700806104
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	227.24445896277513
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.161244214394433
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2914.5439040656984
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1199.435661656704
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	589020.5479022656
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	599029.2289591787
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	604245.4666775648
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	437106.3103533251
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	414471.8347843737
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	344529.6996872224
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3396.9874550669683
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3409.947614150841
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1534.0628438094122
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	132346.9267315697
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119613.1221144402
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	89719.41135917908
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17817.99385511366
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	70906.1193632225
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	81414.51515796143
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11575.19409314527
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9967877058488421
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5574927034971842
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5022583965950399
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0081516139013678
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9603611424457371
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.8957633364994636
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.47889160757989596
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4843287156302684
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3190180210639679
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.1482008482048333
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09696532058349588
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.02332898700496847
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	185.8238984035947
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.82203000451051
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	300.6398950259245
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	292.28562763694697
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	205.62934080468858
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6048.391234054173
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5598.683467153986
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4558.25371513299
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6910.053521126308
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	592.6076680433285
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	238.85641942982383
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	226.66766852235574
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	228.89767562891643
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	204.10797055150346
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	99.57105093762443
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3569370.9913900127
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	36.40317485322113
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.368610654316562
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.3913433791621502
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07875318262373335
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	353.1482580157862
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	45.16314822902883
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	21.546287035417706
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.030549017570308007
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.246113508403068
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.7413468776353
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	12.996120223087779
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5805508490198154
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.020017620449588266
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	37.637261608809425
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.8441193949623
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	31.714830380929186
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	21.729630642559012
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.360611952587483
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.164046223872914
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	823.0130736120043
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	797.0496850477886
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	152.78050468135396
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	771.4222560697694
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	526.9760591231502
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	96.24075468526381
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	203.24739643698058
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	85.73284071911141
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.78027612505383
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.002275217294383
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	48.54208187096363
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.26921269077601
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	238.7402634344365
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	840.8381617095058
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49478344448446465
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4421626109189043
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8132322194698486
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3477.5287353684575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1494.7531269851058
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	217.91352074013471
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	121.15492106673244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.432509169575871
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	2.924724996323535
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.1595424748680763
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.02406723527635025
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.014867522492846614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00039029322976576284
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.732185820921542
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.6333343167970087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.5666464821993449
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.02956352442252067
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.017694760778949048
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0020003734948230135
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00017650557757170295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5385.385574333785
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	287.71538169803785
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	157.17228317296625
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.06938476232502148
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26192.845987673547
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9868.0480312236
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	213.53971460288344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	111.61513593642668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.439397654246068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.184422040703354
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.45434783322212646
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06121703165086877
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03108865545719881
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0033165799433247326
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010099099831694813
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	2.908820986768889e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	291.665662631985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.7896157621414224
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4007329238280306
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.025507256104574223
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.010675581892514328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	8.361273435048561e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.2552886346982815e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	324.6516324341767
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.1271621388313344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.142388397806176
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	61188.53409791042
