0.00000000e+00 0.00000000e+00 3.27176153e-03 -7.96703225e-03 8.34057164e-02 -2.07705644e-01 -5.80533116e-02 1.40999475e-01 2.36048261e-01 6.09880482e-01 -1.28234975e-01 -8.06370508e-03 3.23514450e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27409986e-03 -7.57409672e-03 8.47171337e-02 -2.06443342e-01 -5.78121185e-02 1.34455586e-01 2.30956857e-01 5.99910973e-01 -1.28576617e-01 -7.66822463e-03 3.23801015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27028948e-03 -7.19897581e-03 8.59311062e-02 -2.05103101e-01 -5.75438560e-02 1.28168331e-01 2.25936062e-01 5.89971833e-01 -1.28839716e-01 -7.29056180e-03 3.23478298e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26077949e-03 -6.84095242e-03 8.70495754e-02 -2.03687844e-01 -5.72494784e-02 1.22132811e-01 2.20986205e-01 5.80067375e-01 -1.29025675e-01 -6.93000737e-03 3.22590285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24599903e-03 -6.49933276e-03 8.80745098e-02 -2.02200488e-01 -5.69299376e-02 1.16343714e-01 2.16107567e-01 5.70201810e-01 -1.29135947e-01 -6.58587204e-03 3.21179307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22636128e-03 -6.17344207e-03 8.90079079e-02 -2.00643942e-01 -5.65861800e-02 1.10795366e-01 2.11300381e-01 5.60379238e-01 -1.29172038e-01 -6.25748928e-03 3.19285725e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20225974e-03 -5.86262868e-03 8.98517915e-02 -1.99021110e-01 -5.62191508e-02 1.05481788e-01 2.06564836e-01 5.50603654e-01 -1.29135499e-01 -5.94421207e-03 3.16948297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17406759e-03 -5.56626476e-03 9.06082012e-02 -1.97334875e-01 -5.58297878e-02 1.00396745e-01 2.01901072e-01 5.40878935e-01 -1.29027927e-01 -5.64541410e-03 3.14204054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14214357e-03 -5.28374003e-03 9.12792022e-02 -1.95588115e-01 -5.54190260e-02 9.55337982e-02 1.97309188e-01 5.31208852e-01 -1.28850961e-01 -5.36049006e-03 3.11088252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10682694e-03 -5.01446743e-03 9.18668749e-02 -1.93783685e-01 -5.49877928e-02 9.08863408e-02 1.92789235e-01 5.21597057e-01 -1.28606280e-01 -5.08885598e-03 3.07634379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06844028e-03 -4.75787991e-03 9.23733158e-02 -1.91924425e-01 -5.45370096e-02 8.64476460e-02 1.88341222e-01 5.12047086e-01 -1.28295598e-01 -4.82994749e-03 3.03874305e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02729042e-03 -4.51342940e-03 9.28006359e-02 -1.90013152e-01 -5.40675916e-02 8.22109020e-02 1.83965113e-01 5.02562353e-01 -1.27920663e-01 -4.58321878e-03 2.99838368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98366596e-03 -4.28058996e-03 9.31509544e-02 -1.88052655e-01 -5.35804442e-02 7.81692474e-02 1.79660829e-01 4.93146154e-01 -1.27483251e-01 -4.34814488e-03 2.95555208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93784178e-03 -4.05885286e-03 9.34264026e-02 -1.86045704e-01 -5.30764653e-02 7.43158041e-02 1.75428253e-01 4.83801668e-01 -1.26985172e-01 -4.12422128e-03 2.91051776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89007455e-03 -3.84773110e-03 9.36291144e-02 -1.83995032e-01 -5.25565437e-02 7.06437047e-02 1.71267224e-01 4.74531947e-01 -1.26428253e-01 -3.91095955e-03 2.86353768e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84060772e-03 -3.64675459e-03 9.37612299e-02 -1.81903343e-01 -5.20215568e-02 6.71461210e-02 1.67177543e-01 4.65339924e-01 -1.25814344e-01 -3.70789148e-03 2.81485228e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78161155e-04 -2.03203088e-02 3.75234098e-02 -2.19908866e-01 -5.94640536e-02 3.22045726e-01 3.49202647e-01 8.12833564e-01 -1.07814330e-01 -2.04363996e-02 7.72673415e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02532511e-03 -1.94052598e-02 4.11485418e-02 -2.20640845e-01 -5.98707511e-02 3.10709961e-01 3.42797370e-01 8.03027876e-01 -1.09911024e-01 -1.95227703e-02 1.01500444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25426532e-03 -1.85258581e-02 4.46435883e-02 -2.21238518e-01 -6.02319398e-02 2.99524928e-01 3.36449073e-01 7.93153013e-01 -1.11911386e-01 -1.86442814e-02 1.23970722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46567127e-03 -1.76811107e-02 4.80093492e-02 -2.21704567e-01 -6.05486423e-02 2.88510214e-01 3.30159022e-01 7.83214885e-01 -1.13815485e-01 -1.77999929e-02 1.44741662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66023316e-03 -1.68700214e-02 5.12467373e-02 -2.22041720e-01 -6.08218797e-02 2.77683431e-01 3.23928429e-01 7.73219357e-01 -1.15623484e-01 -1.69889572e-02 1.63877258e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83864043e-03 -1.60915929e-02 5.43567662e-02 -2.22252740e-01 -6.10526679e-02 2.67060282e-01 3.17758446e-01 7.63172235e-01 -1.17335631e-01 -1.62102215e-02 1.81441838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00157905e-03 -1.53448302e-02 5.73405421e-02 -2.22340418e-01 -6.12420183e-02 2.56654627e-01 3.11650165e-01 7.53079255e-01 -1.18952258e-01 -1.54628316e-02 1.97499757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14972953e-03 -1.46287440e-02 6.01992604e-02 -2.22307580e-01 -6.13909386e-02 2.46478572e-01 3.05604632e-01 7.42946103e-01 -1.20473783e-01 -1.47458353e-02 2.12115178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28376534e-03 -1.39423513e-02 6.29341986e-02 -2.22157072e-01 -6.15004318e-02 2.36542532e-01 2.99622829e-01 7.32778381e-01 -1.21900698e-01 -1.40582837e-02 2.25351883e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40435095e-03 -1.32846796e-02 6.55467129e-02 -2.21891767e-01 -6.15714981e-02 2.26855323e-01 2.93705693e-01 7.22581635e-01 -1.23233584e-01 -1.33992353e-02 2.37273057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51214063e-03 -1.26547670e-02 6.80382328e-02 -2.21514560e-01 -6.16051336e-02 2.17424243e-01 2.87854104e-01 7.12361326e-01 -1.24473094e-01 -1.27677565e-02 2.47941140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60777661e-03 -1.20516658e-02 7.04102558e-02 -2.21028366e-01 -6.16023317e-02 2.08255196e-01 2.82068896e-01 7.02122851e-01 -1.25619961e-01 -1.21629252e-02 2.57417629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69188879e-03 -1.14744425e-02 7.26643433e-02 -2.20436113e-01 -6.15640812e-02 1.99352624e-01 2.76350850e-01 6.91871525e-01 -1.26674994e-01 -1.15838330e-02 2.65762848e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76509155e-03 -1.09221805e-02 7.48021172e-02 -2.19740754e-01 -6.14913731e-02 1.90719881e-01 2.70700698e-01 6.81612579e-01 -1.27639069e-01 -1.10295793e-02 2.73036484e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82798658e-03 -1.03939794e-02 7.68252562e-02 -2.18945244e-01 -6.13851881e-02 1.82359043e-01 2.65119126e-01 6.71351170e-01 -1.28513144e-01 -1.04992880e-02 2.79296113e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88115836e-03 -9.88895788e-03 7.87354926e-02 -2.18052554e-01 -6.12465094e-02 1.74271123e-01 2.59606766e-01 6.61092361e-01 -1.29298240e-01 -9.99209340e-03 2.84598470e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92517536e-03 -9.40625371e-03 8.05346088e-02 -2.17065667e-01 -6.10763167e-02 1.66456131e-01 2.54164207e-01 6.50841133e-01 -1.29995450e-01 -9.50714895e-03 2.88998685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96058911e-03 -8.94502451e-03 8.22244338e-02 -2.15987571e-01 -6.08755868e-02 1.58913159e-01 2.48791988e-01 6.40602375e-01 -1.30605932e-01 -9.04362638e-03 2.92550352e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98793373e-03 -8.50444825e-03 8.38068416e-02 -2.14821258e-01 -6.06452941e-02 1.51640448e-01 2.43490598e-01 6.30380880e-01 -1.31130910e-01 -8.60071635e-03 2.95305466e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00772555e-03 -8.08372417e-03 8.52837464e-02 -2.13569728e-01 -6.03864104e-02 1.44635481e-01 2.38260484e-01 6.20181352e-01 -1.31571672e-01 -8.17762953e-03 2.97314375e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02046287e-03 -7.68207256e-03 8.66571020e-02 -2.12235978e-01 -6.00999043e-02 1.37895042e-01 2.33102042e-01 6.10008390e-01 -1.31929563e-01 -7.77359640e-03 2.98625744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02662587e-03 -7.29873542e-03 8.79288977e-02 -2.10823005e-01 -5.97867415e-02 1.31415299e-01 2.28015623e-01 5.99866498e-01 -1.32205990e-01 -7.38786839e-03 2.99286510e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02667588e-03 -6.93297688e-03 8.91011559e-02 -2.09333804e-01 -5.94478842e-02 1.25191859e-01 2.23001531e-01 5.89760072e-01 -1.32402414e-01 -7.01971693e-03 2.99341937e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02105668e-03 -6.58408218e-03 9.01759306e-02 -2.07771365e-01 -5.90842909e-02 1.19219845e-01 2.18060023e-01 5.79693406e-01 -1.32520351e-01 -6.66843535e-03 2.98835459e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01019246e-03 -6.25135969e-03 9.11553031e-02 -2.06138669e-01 -5.86969161e-02 1.13493952e-01 2.13191313e-01 5.69670684e-01 -1.32561368e-01 -6.33333693e-03 2.97808868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99449142e-03 -5.93413736e-03 9.20413826e-02 -2.04438686e-01 -5.82867082e-02 1.08008503e-01 2.08395564e-01 5.59695980e-01 -1.32527080e-01 -6.01375777e-03 2.96302037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97434208e-03 -5.63176641e-03 9.28363008e-02 -2.02674375e-01 -5.78546122e-02 1.02757511e-01 2.03672900e-01 5.49773257e-01 -1.32419149e-01 -5.70905388e-03 2.94353211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95011445e-03 -5.34362032e-03 9.35422084e-02 -2.00848679e-01 -5.74015663e-02 9.77347239e-02 1.99023398e-01 5.39906360e-01 -1.32239276e-01 -5.41860087e-03 2.91999048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92216173e-03 -5.06909306e-03 9.41612768e-02 -1.98964524e-01 -5.69285022e-02 9.29336771e-02 1.94447090e-01 5.30099020e-01 -1.31989208e-01 -5.14179765e-03 2.89274250e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89082033e-03 -4.80759905e-03 9.46956939e-02 -1.97024815e-01 -5.64363457e-02 8.83477386e-02 1.89943968e-01 5.20354853e-01 -1.31670725e-01 -4.87806192e-03 2.86212007e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85640867e-03 -4.55857461e-03 9.51476602e-02 -1.95032437e-01 -5.59260139e-02 8.39701483e-02 1.85513978e-01 5.10677352e-01 -1.31285643e-01 -4.62683278e-03 2.82843757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81922899e-03 -4.32147590e-03 9.55193880e-02 -1.92990247e-01 -5.53984158e-02 7.97940594e-02 1.81157026e-01 5.01069888e-01 -1.30835808e-01 -4.38756882e-03 2.79199365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77956789e-03 -4.09577835e-03 9.58131007e-02 -1.90901078e-01 -5.48544527e-02 7.58125735e-02 1.76872976e-01 4.91535712e-01 -1.30323095e-01 -4.15974747e-03 2.75307175e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73769502e-03 -3.88097838e-03 9.60310253e-02 -1.88767729e-01 -5.42950146e-02 7.20187724e-02 1.72661653e-01 4.82077949e-01 -1.29749403e-01 -3.94286622e-03 2.71193926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69386613e-03 -3.67659015e-03 9.61753964e-02 -1.86592973e-01 -5.37209823e-02 6.84057500e-02 1.68522842e-01 4.72699605e-01 -1.29116654e-01 -3.73644232e-03 2.66884770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64832030e-03 -3.48214818e-03 9.62484477e-02 -1.84379542e-01 -5.31332253e-02 6.49666367e-02 1.64456289e-01 4.63403555e-01 -1.28426787e-01 -3.54000964e-03 2.62403573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60128340e-03 -3.29720421e-03 9.62524150e-02 -1.82130136e-01 -5.25326017e-02 6.16946262e-02 1.60461704e-01 4.54192552e-01 -1.27681759e-01 -3.35312131e-03 2.57772669e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36615367e-04 -1.88976235e-02 4.46768384e-02 -2.28152853e-01 -6.34164740e-02 3.06684643e-01 3.40283371e-01 8.07526046e-01 -1.14438554e-01 -1.90057569e-02 7.31503637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67258359e-04 -1.80327820e-02 4.81914566e-02 -2.28584470e-01 -6.36835220e-02 2.95590727e-01 3.33894988e-01 7.97383310e-01 -1.16422883e-01 -1.81421836e-02 9.57649616e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18057388e-03 -1.72022776e-02 5.15726852e-02 -2.28884399e-01 -6.39071324e-02 2.84661771e-01 3.27567878e-01 7.87181980e-01 -1.18307206e-01 -1.73124744e-02 1.16702675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37723523e-03 -1.64051246e-02 5.48215137e-02 -2.29055486e-01 -6.40883602e-02 2.73915981e-01 3.21303191e-01 7.76928003e-01 -1.20091801e-01 -1.65156933e-02 1.36025673e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55791645e-03 -1.56403343e-02 5.79390359e-02 -2.29100606e-01 -6.42282520e-02 2.63369608e-01 3.15102013e-01 7.66627251e-01 -1.21777032e-01 -1.57508975e-02 1.53796615e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72328919e-03 -1.49069195e-02 6.09264474e-02 -2.29022665e-01 -6.43278495e-02 2.53037030e-01 3.08965374e-01 7.56285533e-01 -1.23363351e-01 -1.50171421e-02 1.70078303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87402081e-03 -1.42038969e-02 6.37850392e-02 -2.28824599e-01 -6.43881886e-02 2.42930812e-01 3.02894243e-01 7.45908581e-01 -1.24851296e-01 -1.43134816e-02 1.84933483e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01077223e-03 -1.35302904e-02 6.65161861e-02 -2.28509369e-01 -6.44102995e-02 2.33061808e-01 2.96889539e-01 7.35502064e-01 -1.26241487e-01 -1.36389752e-02 1.98424572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13419669e-03 -1.28851317e-02 6.91213484e-02 -2.28079954e-01 -6.43952061e-02 2.23439224e-01 2.90952123e-01 7.25071561e-01 -1.27534627e-01 -1.29926866e-02 2.10613542e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24493758e-03 -1.22674641e-02 7.16020597e-02 -2.27539356e-01 -6.43439280e-02 2.14070715e-01 2.85082803e-01 7.14622582e-01 -1.28731495e-01 -1.23736880e-02 2.21561658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34362769e-03 -1.16763430e-02 7.39599274e-02 -2.26890591e-01 -6.42574783e-02 2.04962465e-01 2.79282335e-01 7.04160542e-01 -1.29832948e-01 -1.17810614e-02 2.31329393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43088737e-03 -1.11108385e-02 7.61966236e-02 -2.26136689e-01 -6.41368664e-02 1.96119290e-01 2.73551428e-01 6.93690787e-01 -1.30839921e-01 -1.12139014e-02 2.39976184e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50732302e-03 -1.05700371e-02 7.83138827e-02 -2.25280693e-01 -6.39830959e-02 1.87544710e-01 2.67890735e-01 6.83218568e-01 -1.31753419e-01 -1.06713152e-02 2.47560428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57352857e-03 -1.00530404e-02 8.03135013e-02 -2.24325665e-01 -6.37971694e-02 1.79241043e-01 2.62300867e-01 6.72749057e-01 -1.32574523e-01 -1.01524270e-02 2.54139114e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63007854e-03 -9.55897240e-03 8.21973223e-02 -2.23274660e-01 -6.35800814e-02 1.71209494e-01 2.56782384e-01 6.62287325e-01 -1.33304377e-01 -9.65637298e-03 2.59768306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67753695e-03 -9.08697052e-03 8.39672482e-02 -2.22130748e-01 -6.33328225e-02 1.63450236e-01 2.51335793e-01 6.51838355e-01 -1.33944201e-01 -9.18231218e-03 2.64502116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71644780e-03 -8.63619564e-03 8.56252241e-02 -2.20897002e-01 -6.30563807e-02 1.55962497e-01 2.45961561e-01 6.41407034e-01 -1.34495275e-01 -8.72941826e-03 2.68393508e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74733889e-03 -8.20582823e-03 8.71732412e-02 -2.19576498e-01 -6.27517398e-02 1.48744636e-01 2.40660104e-01 6.30998156e-01 -1.34958946e-01 -8.29688480e-03 2.71493805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77072065e-03 -7.79506949e-03 8.86133322e-02 -2.18172311e-01 -6.24198787e-02 1.41794225e-01 2.35431793e-01 6.20616407e-01 -1.35336621e-01 -7.88392483e-03 2.73852724e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78708573e-03 -7.40314229e-03 8.99475670e-02 -2.16687515e-01 -6.20617724e-02 1.35108126e-01 2.30276952e-01 6.10266379e-01 -1.35629767e-01 -7.48977181e-03 2.75518330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79690891e-03 -7.02929080e-03 9.11780520e-02 -2.15125179e-01 -6.16783910e-02 1.28682558e-01 2.25195861e-01 5.99952555e-01 -1.35839908e-01 -7.11367937e-03 2.76537015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80064695e-03 -6.67278121e-03 9.23069259e-02 -2.13488366e-01 -6.12707002e-02 1.22513175e-01 2.20188753e-01 5.89679313e-01 -1.35968622e-01 -6.75492238e-03 2.76953448e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79873809e-03 -6.33290185e-03 9.33363576e-02 -2.11780129e-01 -6.08396603e-02 1.16595124e-01 2.15255815e-01 5.79450922e-01 -1.36017540e-01 -6.41279601e-03 2.76810635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79160317e-03 -6.00896241e-03 9.42685436e-02 -2.10003513e-01 -6.03862263e-02 1.10923114e-01 2.10397194e-01 5.69271539e-01 -1.35988342e-01 -6.08661733e-03 2.76149790e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77964402e-03 -5.70029545e-03 9.51057049e-02 -2.08161547e-01 -5.99113475e-02 1.05491472e-01 2.05612988e-01 5.59145208e-01 -1.35882753e-01 -5.77572364e-03 2.75010488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76324628e-03 -5.40625365e-03 9.58500854e-02 -2.06257244e-01 -5.94159658e-02 1.00294205e-01 2.00903253e-01 5.49075857e-01 -1.35702546e-01 -5.47947472e-03 2.73430458e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74277691e-03 -5.12621229e-03 9.65039492e-02 -2.04293602e-01 -5.89010177e-02 9.53250442e-02 1.96268002e-01 5.39067296e-01 -1.35449531e-01 -5.19725018e-03 2.71445834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71858420e-03 -4.85956950e-03 9.70695742e-02 -2.02273594e-01 -5.83674308e-02 9.05775061e-02 1.91707207e-01 5.29123220e-01 -1.35125556e-01 -4.92845053e-03 2.69091082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69100125e-03 -4.60574225e-03 9.75492569e-02 -2.00200172e-01 -5.78161262e-02 8.60449285e-02 1.87220796e-01 5.19247197e-01 -1.34732508e-01 -4.67249703e-03 2.66398962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66034327e-03 -4.36416980e-03 9.79453037e-02 -1.98076265e-01 -5.72480153e-02 8.17205207e-02 1.82808658e-01 5.09442680e-01 -1.34272301e-01 -4.42883191e-03 2.63400576e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62690946e-03 -4.13431112e-03 9.82600323e-02 -1.95904769e-01 -5.66640011e-02 7.75973987e-02 1.78470639e-01 4.99712994e-01 -1.33746883e-01 -4.19691668e-03 2.60125476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59098267e-03 -3.91564577e-03 9.84957663e-02 -1.93688555e-01 -5.60649764e-02 7.36686247e-02 1.74206548e-01 4.90061340e-01 -1.33158223e-01 -3.97623303e-03 2.56601613e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55283054e-03 -3.70767239e-03 9.86548352e-02 -1.91430457e-01 -5.54518237e-02 6.99272396e-02 1.70016154e-01 4.80490794e-01 -1.32508315e-01 -3.76628138e-03 2.52855460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51270500e-03 -3.50990948e-03 9.87395705e-02 -1.89133276e-01 -5.48254142e-02 6.63662930e-02 1.65899188e-01 4.71004304e-01 -1.31799172e-01 -3.56658172e-03 2.48911951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47084341e-03 -3.32189420e-03 9.87523036e-02 -1.86799777e-01 -5.41866079e-02 6.29788726e-02 1.61855344e-01 4.61604696e-01 -1.31032823e-01 -3.37667239e-03 2.44794594e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42746882e-03 -3.14318200e-03 9.86953639e-02 -1.84432681e-01 -5.35362520e-02 5.97581273e-02 1.57884281e-01 4.52294661e-01 -1.30211311e-01 -3.19610974e-03 2.40525493e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38279050e-03 -2.97334623e-03 9.85710761e-02 -1.82034673e-01 -5.28751807e-02 5.66972906e-02 1.53985623e-01 4.43076770e-01 -1.29336687e-01 -3.02446782e-03 2.36125401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97436153e-04 -1.75481594e-02 5.18099596e-02 -2.35852351e-01 -6.70324759e-02 2.92134888e-01 3.31440487e-01 8.01745054e-01 -1.20969678e-01 -1.76488638e-02 6.92677206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12701905e-04 -1.67318593e-02 5.52051035e-02 -2.35986142e-01 -6.71640355e-02 2.81282595e-01 3.25077823e-01 7.91280161e-01 -1.22832724e-01 -1.68336908e-02 9.03760720e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11149302e-03 -1.59485889e-02 5.84637969e-02 -2.35991222e-01 -6.72543481e-02 2.70608349e-01 3.18780459e-01 7.80767391e-01 -1.24592423e-01 -1.60511063e-02 1.09889331e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29446725e-03 -1.51973707e-02 6.15872197e-02 -2.35870583e-01 -6.73044917e-02 2.60129009e-01 3.12549424e-01 7.70212702e-01 -1.26249260e-01 -1.53001802e-02 1.27868399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46228158e-03 -1.44772269e-02 6.45766578e-02 -2.35627243e-01 -6.73155355e-02 2.49859509e-01 3.06385681e-01 7.59621968e-01 -1.27803809e-01 -1.45799775e-02 1.44374494e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61558998e-03 -1.37871823e-02 6.74334944e-02 -2.35264248e-01 -6.72885405e-02 2.39812941e-01 3.00290137e-01 7.49000986e-01 -1.29256729e-01 -1.38895626e-02 1.59468906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75504122e-03 -1.31262671e-02 7.01592065e-02 -2.34784664e-01 -6.72245601e-02 2.30000624e-01 2.94263636e-01 7.38355464e-01 -1.30608765e-01 -1.32280017e-02 1.73212740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88127689e-03 -1.24935200e-02 7.27553552e-02 -2.34191578e-01 -6.71246408e-02 2.20432206e-01 2.88306973e-01 7.27691040e-01 -1.31860744e-01 -1.25943665e-02 1.85666705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99493009e-03 -1.18879891e-02 7.52235846e-02 -2.33488094e-01 -6.69898216e-02 2.11115733e-01 2.82420884e-01 7.17013252e-01 -1.33013573e-01 -1.19877351e-02 1.96890948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09662369e-03 -1.13087352e-02 7.75656108e-02 -2.32677331e-01 -6.68211346e-02 2.02057748e-01 2.76606053e-01 7.06327558e-01 -1.34068236e-01 -1.14071954e-02 2.06944869e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18696888e-03 -1.07548324e-02 7.97832211e-02 -2.31762416e-01 -6.66196052e-02 1.93263376e-01 2.70863111e-01 6.95639318e-01 -1.35025794e-01 -1.08518465e-02 2.15886947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26656426e-03 -1.02253706e-02 8.18782650e-02 -2.30746489e-01 -6.63862523e-02 1.84736423e-01 2.65192641e-01 6.84953809e-01 -1.35887381e-01 -1.03208008e-02 2.23774634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33599555e-03 -9.71945535e-03 8.38526545e-02 -2.29632696e-01 -6.61220890e-02 1.76479453e-01 2.59595176e-01 6.74276210e-01 -1.36654203e-01 -9.81318577e-03 2.30664154e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39583042e-03 -9.23621330e-03 8.57083525e-02 -2.28424187e-01 -6.58281224e-02 1.68493886e-01 2.54071200e-01 6.63611600e-01 -1.37327530e-01 -9.32814198e-03 2.36610724e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44662658e-03 -8.77478459e-03 8.74473817e-02 -2.27124121e-01 -6.55053547e-02 1.60780082e-01 2.48621152e-01 6.52964972e-01 -1.37908711e-01 -8.86483231e-03 2.41667696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48891964e-03 -8.33433492e-03 8.90718043e-02 -2.25735650e-01 -6.51547809e-02 1.53337425e-01 2.43245420e-01 6.42341206e-01 -1.38399146e-01 -8.42243159e-03 2.45887568e-03 0.00000000e+00
