0.00000000e+00 0.00000000e+00 2.53753884e+01 2.64984210e+01 2.58809587e+01 2.73173748e+01 2.73166962e+01 8.29847827e+02 2.73159870e+01 2.73162457e+01 2.58802564e+01 2.64985255e+01 2.53754312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73737664e+01 2.84908930e+01 2.78752435e+01 2.93078368e+01 2.93071440e+01 8.91178209e+02 2.93064387e+01 2.93067052e+01 2.78745359e+01 2.84909996e+01 2.73738103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94898105e+01 3.06010527e+01 2.99872117e+01 3.14159911e+01 3.14152838e+01 9.55591738e+02 3.14145828e+01 3.14148575e+01 2.99864987e+01 3.06011615e+01 2.94898554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17281261e+01 3.28335055e+01 3.22214687e+01 3.36464429e+01 3.36457209e+01 1.02315584e+03 3.36450246e+01 3.36453077e+01 3.22207504e+01 3.28336165e+01 3.17281721e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40933509e+01 3.51928889e+01 3.45826521e+01 3.60038297e+01 3.60030928e+01 1.09393513e+03 3.60024016e+01 3.60026935e+01 3.45819285e+01 3.51930020e+01 3.40933979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.15100419e-02 1.20270781e+00 5.44345026e-01 2.06735639e+00 2.06698301e+00 2.15800570e+01 2.06622648e+00 2.06634708e+00 5.43754724e-01 1.20274637e+00 -5.15080865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17846958e-01 1.36561762e+00 7.09213975e-01 2.22808723e+00 2.22770409e+00 2.57748153e+01 2.22694508e+00 2.22706870e+00 7.08618971e-01 1.36565905e+00 1.17850829e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03020525e-01 1.54437549e+00 8.89921746e-01 2.40467675e+00 2.40428369e+00 3.05557696e+01 2.40352232e+00 2.40364907e+00 8.89321987e-01 1.54441976e+00 3.03026272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05325484e-01 1.74029572e+00 1.08778290e+00 2.59843892e+00 2.59803577e+00 3.59737874e+01 2.59727217e+00 2.59740217e+00 1.08717833e+00 1.74034280e+00 5.05333069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26164133e-01 1.95478007e+00 1.30419945e+00 2.81077516e+00 2.81036177e+00 4.20816107e+01 2.80959607e+00 2.80972942e+00 1.30359002e+00 1.95482993e+00 7.26173519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67028173e-01 2.18931971e+00 1.54066284e+00 3.04317633e+00 3.04275253e+00 4.89337999e+01 3.04198486e+00 3.04212171e+00 1.54004850e+00 2.18937232e+00 9.67039323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22950050e+00 2.44549701e+00 1.79875568e+00 3.29722449e+00 3.29679010e+00 5.65866760e+01 3.29602061e+00 3.29616107e+00 1.79813639e+00 2.44555235e+00 1.22951338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51525647e+00 2.72498683e+00 2.08015307e+00 3.57459417e+00 3.57414903e+00 6.50982379e+01 3.57337787e+00 3.57352209e+00 2.07952877e+00 2.72504486e+00 1.51527105e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82606558e+00 3.02955814e+00 2.38662422e+00 3.87705408e+00 3.87659801e+00 7.45281014e+01 3.87582534e+00 3.87597345e+00 2.38599488e+00 3.02961884e+00 1.82608183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16379244e+00 3.36107507e+00 2.72003348e+00 4.20646803e+00 4.20600086e+00 8.49373974e+01 4.20522686e+00 4.20537900e+00 2.71939906e+00 3.36113841e+00 2.16381031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53039775e+00 3.72149782e+00 3.08234131e+00 4.56479599e+00 4.56431753e+00 9.63886901e+01 4.56354237e+00 4.56369869e+00 3.08170176e+00 3.72156380e+00 2.53041722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92794004e+00 4.11288304e+00 3.47560529e+00 4.95409330e+00 4.95360337e+00 1.08945858e+02 4.95282725e+00 4.95298790e+00 3.47496057e+00 4.11295161e+00 2.92796109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35856944e+00 4.53738476e+00 3.90197740e+00 5.37651677e+00 5.37601519e+00 1.22673998e+02 5.37523829e+00 5.37540343e+00 3.90132748e+00 4.53745591e+00 3.35859204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82454181e+00 4.99725404e+00 4.36371116e+00 5.83431420e+00 5.83380077e+00 1.37639300e+02 5.83302332e+00 5.83319310e+00 4.36305601e+00 4.99732775e+00 3.82456592e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32820426e+00 5.49483903e+00 4.86315418e+00 6.32983451e+00 6.32930905e+00 1.53908918e+02 6.32853125e+00 6.32870586e+00 4.86249377e+00 5.49491529e+00 4.32822986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87200209e+00 6.03258465e+00 5.40275155e+00 6.86552241e+00 6.86498473e+00 1.71550846e+02 6.86420681e+00 6.86438640e+00 5.40208585e+00 6.03266344e+00 4.87202916e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45847642e+00 6.61303165e+00 5.98504418e+00 7.44391841e+00 7.44336832e+00 1.90633769e+02 7.44259052e+00 7.44277528e+00 5.98437316e+00 6.61311294e+00 5.45850493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09026321e+00 7.23881562e+00 6.61266784e+00 8.06765792e+00 8.06709522e+00 2.11226918e+02 8.06631779e+00 8.06650790e+00 6.61199147e+00 7.23889940e+00 6.09029314e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77009217e+00 7.91266593e+00 7.28835205e+00 8.73947012e+00 8.73889460e+00 2.33399930e+02 8.73811779e+00 8.73831346e+00 7.28767032e+00 7.91275219e+00 6.77012349e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50078428e+00 8.63740326e+00 8.01491766e+00 9.46217549e+00 9.46158696e+00 2.57222664e+02 9.46081105e+00 9.46101246e+00 8.01423054e+00 8.63749198e+00 7.50081699e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28525082e+00 9.41593857e+00 8.79527575e+00 1.02386848e+01 1.02380831e+01 2.82765066e+02 1.02373084e+01 1.02375157e+01 8.79458323e+00 9.41602974e+00 8.28528489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12648993e+00 1.02512697e+01 9.63242433e+00 1.10719958e+01 1.10713807e+01 3.10096981e+02 1.10706074e+01 1.10708209e+01 9.63172639e+00 1.02513633e+01 9.12652533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00275848e+01 1.11464796e+01 1.05294465e+01 1.19651913e+01 1.19645625e+01 3.39287996e+02 1.19637910e+01 1.19640109e+01 1.05287431e+01 1.11465757e+01 1.00276215e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09917001e+01 1.21047327e+01 1.14895066e+01 1.29214354e+01 1.29207927e+01 3.70407260e+02 1.29200233e+01 1.29202498e+01 1.14887978e+01 1.21048311e+01 1.09917381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20220787e+01 1.31292716e+01 1.25158477e+01 1.39439708e+01 1.39433141e+01 4.03523309e+02 1.39425471e+01 1.39427804e+01 1.25151334e+01 1.31293725e+01 1.20221180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31220378e+01 1.42234135e+01 1.36117867e+01 1.50361143e+01 1.50354434e+01 4.38703885e+02 1.50346791e+01 1.50349195e+01 1.36110670e+01 1.42235167e+01 1.31220784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42949655e+01 1.53905459e+01 1.47807116e+01 1.62012535e+01 1.62005681e+01 4.76015764e+02 1.61998070e+01 1.62000547e+01 1.47799864e+01 1.53906515e+01 1.42950073e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55443151e+01 1.66341221e+01 1.60260756e+01 1.74428416e+01 1.74421415e+01 5.15524563e+02 1.74413838e+01 1.74416391e+01 1.60253450e+01 1.66342301e+01 1.55443582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68736018e+01 1.79576572e+01 1.73513939e+01 1.87643935e+01 1.87636784e+01 5.57294583e+02 1.87629247e+01 1.87631878e+01 1.73506579e+01 1.79577676e+01 1.68736461e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82863965e+01 1.93647219e+01 1.87602373e+01 2.01694797e+01 2.01687495e+01 6.01388598e+02 2.01680000e+01 2.01682712e+01 1.87594958e+01 1.93648346e+01 1.82864420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97863212e+01 2.08589380e+01 2.02562277e+01 2.16617221e+01 2.16609765e+01 6.47867716e+02 2.16602317e+01 2.16605114e+01 2.02554808e+01 2.08590531e+01 1.97863679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13770429e+01 2.24439724e+01 2.18430321e+01 2.32447874e+01 2.32440263e+01 6.96791180e+02 2.32432866e+01 2.32435749e+01 2.18422797e+01 2.24440899e+01 2.13770908e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30622680e+01 2.41235314e+01 2.35243567e+01 2.49223818e+01 2.49216049e+01 7.48216200e+02 2.49208707e+01 2.49211680e+01 2.35235989e+01 2.41236512e+01 2.30623171e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48457359e+01 2.59013542e+01 2.53039410e+01 2.66982446e+01 2.66974516e+01 8.02197804e+02 2.66967234e+01 2.66970300e+01 2.53031779e+01 2.59014764e+01 2.48457861e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67312122e+01 2.77812065e+01 2.71855506e+01 2.85761412e+01 2.85753319e+01 8.58788640e+02 2.85746102e+01 2.85749264e+01 2.71847821e+01 2.77813310e+01 2.67312636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87224830e+01 2.97668741e+01 2.91729715e+01 3.05598574e+01 3.05590317e+01 9.18038860e+02 3.05583169e+01 3.05586431e+01 2.91721976e+01 2.97670009e+01 2.87225356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08233469e+01 3.18621555e+01 3.12700021e+01 3.26531918e+01 3.26523494e+01 9.79995929e+02 3.26516420e+01 3.26519784e+01 3.12692229e+01 3.18622847e+01 3.08234007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.64310470e-02 1.14017926e+00 5.01271788e-01 1.98358836e+00 1.98315648e+00 2.09805380e+01 1.98233469e+00 1.98246962e+00 5.00625509e-01 1.14022512e+00 -4.64287386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13379429e-01 1.29382360e+00 6.56818480e-01 2.13510799e+00 2.13466497e+00 2.49568547e+01 2.13384145e+00 2.13397988e+00 6.56167427e-01 1.29387277e+00 1.13383993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87755903e-01 1.46206421e+00 8.26952508e-01 2.30123427e+00 2.30077992e+00 2.94735855e+01 2.29995483e+00 2.30009689e+00 8.26296621e-01 1.46211666e+00 2.87762670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77881491e-01 1.64608372e+00 1.01285674e+00 2.48314946e+00 2.48268361e+00 3.45755669e+01 2.48185709e+00 2.48200292e+00 1.01219596e+00 1.64613940e+00 4.77890412e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85014553e-01 1.84713998e+00 1.21578929e+00 2.68211111e+00 2.68163357e+00 4.03091053e+01 2.68080578e+00 2.68095553e+00 1.21512356e+00 1.84719884e+00 6.85025580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10489771e-01 2.06656716e+00 1.43708458e+00 2.89945308e+00 2.89896367e+00 4.67219145e+01 2.89813479e+00 2.89828860e+00 1.43641385e+00 2.06662917e+00 9.10502858e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15571961e+00 2.30577723e+00 1.67815482e+00 3.13658702e+00 3.13608556e+00 5.38630552e+01 3.13525575e+00 3.13541379e+00 1.67747904e+00 2.30584235e+00 1.15573471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42219467e+00 2.56626031e+00 1.94049038e+00 3.39500277e+00 3.39448905e+00 6.17828505e+01 3.39365853e+00 3.39382093e+00 1.93980948e+00 2.56632850e+00 1.42221174e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71148515e+00 2.84958612e+00 2.22566118e+00 3.67626975e+00 3.67574359e+00 7.05328215e+01 3.67491253e+00 3.67507948e+00 2.22497514e+00 2.84965734e+00 1.71150414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02524166e+00 3.15740397e+00 2.53531724e+00 3.98203641e+00 3.98149761e+00 8.01655884e+01 3.98066624e+00 3.98083790e+00 2.53462600e+00 3.15747819e+00 2.02526254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36519191e+00 3.49144360e+00 2.87118714e+00 4.31403398e+00 4.31348234e+00 9.07347891e+01 4.31265088e+00 4.31282742e+00 2.87049067e+00 3.49152078e+00 2.36521464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73314843e+00 3.85351460e+00 3.23508205e+00 4.67407004e+00 4.67350537e+00 1.02294964e+02 4.67267404e+00 4.67285565e+00 3.23438031e+00 3.85359473e+00 2.73317296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13100084e+00 4.24550703e+00 3.62889177e+00 5.06403499e+00 5.06345707e+00 1.14901466e+02 5.06262613e+00 5.06281298e+00 3.62818472e+00 4.24559006e+00 3.13102715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56071943e+00 4.66939075e+00 4.05458635e+00 5.48589844e+00 5.48530707e+00 1.28610339e+02 5.48447676e+00 5.48466906e+00 4.05387396e+00 4.66947666e+00 3.56074747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02435353e+00 5.12721471e+00 4.51421494e+00 5.94170912e+00 5.94110409e+00 1.43478204e+02 5.94027469e+00 5.94047263e+00 4.51349718e+00 5.12730347e+00 4.02438328e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52403092e+00 5.62110630e+00 5.00990510e+00 6.43359420e+00 6.43297531e+00 1.59562134e+02 6.43214708e+00 6.43235087e+00 5.00918194e+00 5.62119789e+00 4.52406234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06195661e+00 6.15327018e+00 5.54386166e+00 6.96375814e+00 6.96312517e+00 1.76919528e+02 6.96229841e+00 6.96250827e+00 5.54313308e+00 6.15336457e+00 5.06198967e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64041128e+00 6.72598670e+00 6.11836514e+00 7.53448108e+00 7.53383382e+00 1.95607976e+02 7.53300883e+00 7.53322497e+00 6.11763110e+00 6.72608387e+00 5.64044595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26175016e+00 7.34161076e+00 6.73577059e+00 8.14811776e+00 8.14745598e+00 2.15685129e+02 8.14663307e+00 8.14685572e+00 6.73503109e+00 7.34171069e+00 6.26178641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92840011e+00 8.00256892e+00 7.39850471e+00 8.80709452e+00 8.80641802e+00 2.37208539e+02 8.80559752e+00 8.80582692e+00 7.39775973e+00 8.00267158e+00 6.92843791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64285842e+00 8.71135818e+00 8.10906466e+00 9.51390823e+00 9.51321677e+00 2.60235544e+02 9.51239903e+00 9.51263541e+00 8.10831419e+00 8.71146355e+00 7.64289775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40768927e+00 9.47054258e+00 8.87001453e+00 1.02711228e+01 1.02704162e+01 2.84823088e+02 1.02696016e+01 1.02698452e+01 8.86925856e+00 9.47065065e+00 8.40773011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22552221e+00 1.02827511e+01 9.68398358e+00 1.10813669e+01 1.10806448e+01 3.11027604e+02 1.10798337e+01 1.10800848e+01 9.68322211e+00 1.02828618e+01 9.22556453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00990475e+01 1.11506739e+01 1.05536621e+01 1.19473308e+01 1.19465931e+01 3.38904841e+02 1.19457858e+01 1.19460447e+01 1.05528951e+01 1.11507873e+01 1.00990912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10310138e+01 1.20770597e+01 1.14817987e+01 1.28717628e+01 1.28710093e+01 3.68509728e+02 1.28702062e+01 1.28704732e+01 1.14810262e+01 1.20771757e+01 1.10310590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20242243e+01 1.30647112e+01 1.24711963e+01 1.38574656e+01 1.38566960e+01 3.99896206e+02 1.38558977e+01 1.38561729e+01 1.24704183e+01 1.30648298e+01 1.20242710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30815327e+01 1.41164819e+01 1.35247086e+01 1.49072927e+01 1.49065068e+01 4.33117097e+02 1.49057135e+01 1.49059974e+01 1.35239251e+01 1.41166032e+01 1.30815808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42058387e+01 1.52352713e+01 1.46452351e+01 1.60241434e+01 1.60233409e+01 4.68223930e+02 1.60225532e+01 1.60228460e+01 1.46444461e+01 1.52353952e+01 1.42058881e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54000841e+01 1.64240212e+01 1.58357177e+01 1.72109594e+01 1.72101401e+01 5.05266819e+02 1.72093584e+01 1.72096604e+01 1.58349232e+01 1.64241477e+01 1.54001348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66672473e+01 1.76857099e+01 1.70991348e+01 1.84707188e+01 1.84698824e+01 5.44294285e+02 1.84691072e+01 1.84694188e+01 1.70983348e+01 1.76858389e+01 1.66672994e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80103396e+01 1.90233482e+01 1.84384973e+01 1.98064324e+01 1.98055788e+01 5.85353143e+02 1.98048106e+01 1.98051320e+01 1.84376919e+01 1.90234798e+01 1.80103930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94323985e+01 2.04399739e+01 1.98568430e+01 2.12211379e+01 2.12202667e+01 6.28488341e+02 2.12195060e+01 2.12198377e+01 1.98560322e+01 2.04401081e+01 1.94324533e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09364836e+01 2.19386461e+01 2.13572311e+01 2.27178944e+01 2.27170054e+01 6.73742825e+02 2.27162527e+01 2.27165950e+01 2.13564149e+01 2.19387828e+01 2.09365396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25256702e+01 2.35224404e+01 2.29427373e+01 2.42997772e+01 2.42988703e+01 7.21157421e+02 2.42981261e+01 2.42984793e+01 2.29419158e+01 2.35225796e+01 2.25257276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42030439e+01 2.51944418e+01 2.46164468e+01 2.59698715e+01 2.59689463e+01 7.70770679e+02 2.59682113e+01 2.59685758e+01 2.46156199e+01 2.51945836e+01 2.42031025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59716946e+01 2.69577405e+01 2.63814496e+01 2.77312672e+01 2.77303236e+01 8.22618781e+02 2.77295982e+01 2.77299745e+01 2.63806174e+01 2.69578848e+01 2.59717544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78347102e+01 2.88154243e+01 2.82408336e+01 2.95870522e+01 2.95860898e+01 8.76735402e+02 2.95853747e+01 2.95857631e+01 2.82399962e+01 2.88155711e+01 2.78347713e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.16186878e-02 1.08024169e+00 4.60222266e-01 1.90294024e+00 1.90244081e+00 2.03701337e+01 1.90155007e+00 1.90170085e+00 4.59515317e-01 1.08029591e+00 -4.16159771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09032202e-01 1.22499851e+00 6.06826373e-01 2.04562534e+00 2.04511319e+00 2.41344378e+01 2.04422173e+00 2.04437658e+00 6.06114629e-01 1.22505654e+00 1.09037555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73076747e-01 1.38317810e+00 7.66844594e-01 2.20174330e+00 2.20121823e+00 2.83958629e+01 2.20032623e+00 2.20048532e+00 7.66127987e-01 1.38323988e+00 2.73084676e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51576772e-01 1.55584181e+00 9.41338529e-01 2.37235515e+00 2.37181697e+00 3.31937468e+01 2.37092461e+00 2.37108810e+00 9.40616992e-01 1.55590727e+00 4.51587213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45658289e-01 1.74411515e+00 1.13143396e+00 2.55858611e+00 2.55803460e+00 3.85685506e+01 2.55714209e+00 2.55731015e+00 1.13070743e+00 1.74418425e+00 6.45671181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56512176e-01 1.94918854e+00 1.33832152e+00 2.76162626e+00 2.76106124e+00 4.45617944e+01 2.76016877e+00 2.76034159e+00 1.33758994e+00 1.94926122e+00 8.56527456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08539504e+00 2.17231811e+00 1.56325760e+00 2.98273146e+00 2.98215270e+00 5.12159952e+01 2.98126052e+00 2.98143826e+00 1.56252092e+00 2.17239432e+00 1.08541266e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33362994e+00 2.41482571e+00 1.80756468e+00 3.22322272e+00 3.22263003e+00 5.85745835e+01 3.22173834e+00 3.22192121e+00 1.80682284e+00 2.41490540e+00 1.33364982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60260360e+00 2.67809983e+00 2.07263026e+00 3.48448987e+00 3.48388302e+00 6.66818390e+01 3.48299209e+00 3.48318028e+00 2.07188321e+00 2.67818295e+00 1.60262571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89377331e+00 2.96359511e+00 2.35991041e+00 3.76798566e+00 3.76736444e+00 7.55827953e+01 3.76647452e+00 3.76666823e+00 2.35915811e+00 2.96368162e+00 1.89379759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20865996e+00 3.27283274e+00 2.67092613e+00 4.07523155e+00 4.07459575e+00 8.53231622e+01 4.07370711e+00 4.07390654e+00 2.67016853e+00 3.27292259e+00 2.20868635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54885088e+00 3.60739964e+00 3.00726454e+00 4.40781422e+00 4.40716362e+00 9.59492165e+01 4.40627654e+00 4.40648191e+00 3.00650161e+00 3.60749279e+00 2.54887935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91599911e+00 3.96894843e+00 3.37057847e+00 4.76738605e+00 4.76672042e+00 1.07507716e+02 4.76583520e+00 4.76604674e+00 3.36981017e+00 3.96904483e+00 2.91602960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31182254e+00 4.35919662e+00 3.76258561e+00 5.15566431e+00 5.15498343e+00 1.20045793e+02 5.15410038e+00 5.15431831e+00 3.76181191e+00 4.35929625e+00 3.31185501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73810271e+00 4.77992539e+00 4.18506733e+00 5.57442997e+00 5.57373361e+00 1.33610841e+02 5.57285305e+00 5.57307761e+00 4.18428821e+00 4.78002820e+00 3.73813712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19668413e+00 5.23297888e+00 4.63986793e+00 6.02552694e+00 6.02481487e+00 1.48250409e+02 6.02393714e+00 6.02416858e+00 4.63908336e+00 5.23308484e+00 4.19672043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68947244e+00 5.72026241e+00 5.12889291e+00 6.51086035e+00 6.51013233e+00 1.64012083e+02 6.50925779e+00 6.50949636e+00 5.12810286e+00 5.72037148e+00 4.68951059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21843305e+00 6.24374105e+00 5.65410750e+00 7.03239507e+00 7.03165088e+00 1.80943368e+02 7.03077989e+00 7.03102585e+00 5.65331196e+00 6.24385320e+00 5.21847302e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78558939e+00 6.80543794e+00 6.21753498e+00 7.59215406e+00 7.59139345e+00 1.99091572e+02 7.59052640e+00 7.59078002e+00 6.21673394e+00 6.80555314e+00 5.78563114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39302026e+00 7.40743158e+00 6.82125401e+00 8.19221565e+00 8.19143839e+00 2.18503666e+02 8.19057567e+00 8.19083723e+00 6.82044745e+00 7.40754979e+00 6.39306376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04285823e+00 8.05185430e+00 7.46739704e+00 8.83471205e+00 8.83391789e+00 2.39226180e+02 8.83305991e+00 8.83332971e+00 7.46658496e+00 8.05197551e+00 7.04290344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73728645e+00 8.74088890e+00 8.15814705e+00 9.52182577e+00 9.52101448e+00 2.61305055e+02 9.52016167e+00 9.52043999e+00 8.15732945e+00 8.74101308e+00 7.73733335e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47853613e+00 9.47676645e+00 8.89573517e+00 1.02557878e+01 1.02549592e+01 2.84785535e+02 1.02541120e+01 1.02543991e+01 8.89491204e+00 9.47689356e+00 8.47858467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26888343e+00 1.02617629e+01 9.68243746e+00 1.10388740e+01 1.10380277e+01 3.09712025e+02 1.10371866e+01 1.10374829e+01 9.68160881e+00 1.02618929e+01 9.26893360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01106462e+01 1.10981958e+01 1.05205717e+01 1.18734018e+01 1.18725376e+01 3.36127971e+02 1.18717031e+01 1.18720089e+01 1.05197375e+01 1.10983287e+01 1.01106980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10061804e+01 1.19884209e+01 1.14124936e+01 1.27617268e+01 1.27608445e+01 3.64075725e+02 1.27600170e+01 1.27603326e+01 1.14116540e+01 1.19885567e+01 1.10062337e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19578764e+01 1.29348285e+01 1.23605937e+01 1.37062391e+01 1.37053384e+01 3.93596432e+02 1.37045185e+01 1.37048443e+01 1.23597486e+01 1.29349671e+01 1.19579313e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29681550e+01 1.39398391e+01 1.33672925e+01 1.47093592e+01 1.47084399e+01 4.24729885e+02 1.47076281e+01 1.47079644e+01 1.33664419e+01 1.39399806e+01 1.29682114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40394636e+01 1.50059001e+01 1.44350374e+01 1.57735343e+01 1.57725961e+01 4.57514434e+02 1.57717929e+01 1.57721401e+01 1.44341814e+01 1.50060443e+01 1.40395215e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51742711e+01 1.61354801e+01 1.55662974e+01 1.69012329e+01 1.69002756e+01 4.91986830e+02 1.68994817e+01 1.68998402e+01 1.55654359e+01 1.61356272e+01 1.51743305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63750644e+01 1.73310660e+01 1.67635591e+01 1.80949419e+01 1.80939652e+01 5.28182146e+02 1.80931811e+01 1.80935512e+01 1.67626923e+01 1.73312158e+01 1.63751252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76443431e+01 1.85951571e+01 1.80293221e+01 1.93571605e+01 1.93561641e+01 5.66133637e+02 1.93553905e+01 1.93557727e+01 1.80284500e+01 1.85953096e+01 1.76444053e+01 0.00000000e+00
